business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E2CUT Technology - CNC Laser Cutting Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82203 31190,https://www.e2cuttechnology.com/,4.9,,"Plot N 0. 62A & 63, Kalyani Industrial Estate, Athipet, Chennai, Tamil Nadu 600058","Athipet, Gandhi Nagar, Ambattur Industrial Estate",13.0854652,80.1570134,ChIJ2Zi8c09jUjoRqxLEWkv9XPE,https://www.google.com/maps/place/?q=place_id:ChIJ2Zi8c09jUjoRqxLEWkv9XPE,part_269,2026-09-20 19:02:47
SRI BALAMURUGAN LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93420 45181,https://www.sribalamuruganlaser.com/,5.0,,"6/82, Kongu Main Rd, Appachi Nagar, T P A Colony, Renganatha Puram, Tiruppur, Tamil Nadu 641607","Appachi Nagar, T P A Colony, Renganatha Puram",11.1122131,77.3498086,ChIJHxxCYyUHqTsRKb0eXgBfZEw,https://www.google.com/maps/place/?q=place_id:ChIJHxxCYyUHqTsRKb0eXgBfZEw,part_269,2026-09-20 19:02:47
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99714 71141,N/A,4.4,,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_269,2026-09-20 19:02:47
VPM METAL ARTS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Woodworker",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97877 60454,N/A,5.0,,"165,1/5, Madurai Main Road, Kuthukalvalasai, Kuthukalvalasai, Tamil Nadu 627803",630702,8.9870247,77.2957296,ChIJE-1LOZ6DBjsRsgQemYun4Nk,https://www.google.com/maps/place/?q=place_id:ChIJE-1LOZ6DBjsRsgQemYun4Nk,part_269,2026-09-20 19:02:47
Quiko Lasers & Co.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80955 44429,http://www.quikolasers.com/,4.8,,"23 C/A, J.C Industrial Layout, 3rd Main Road, Kanakapura Main Rd, 1st Stage, Yelachenahalli, Bengaluru, Karnataka 560111","1st Stage, Yelachenahalli, Kumaraswamy Layout",12.8949315,77.56741559999999,ChIJl9x6FM4VrjsR6vvNKBGUNiM,https://www.google.com/maps/place/?q=place_id:ChIJl9x6FM4VrjsR6vvNKBGUNiM,part_269,2026-09-20 19:02:48
M.M FABRICATOR'S (CNC Laser Cutting & All kind of Engineering works),CNC Machining and Laser Cutting,Manufacturer,Manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"No.410, 13, th Street, Pattravakkam, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600098","Pattravakkam, Sidco Industrial Estate, Ambattur",13.1080191,80.1782334,ChIJ45F4kiVjUjoRjAGtxMnnkhE,https://www.google.com/maps/place/?q=place_id:ChIJ45F4kiVjUjoRjAGtxMnnkhE,part_269,2026-09-20 19:02:48
SRINIVASA TECHNOLOGIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98443 84346,N/A,5.0,,"Peenya 2nd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","Peenya 2nd Stage, Maruthi Nagar, Peenya",13.0176882,77.4949594,ChIJu94wWvs9rjsRdAbjjULZLlA,https://www.google.com/maps/place/?q=place_id:ChIJu94wWvs9rjsRdAbjjULZLlA,part_269,2026-09-20 19:02:48
WootzKraft,CNC Machining and Laser Cutting,Steel fabricator,"Steel fabricator, Laser Cutting Service Provider, Siding contractor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98429 55443,https://wootzkraft.in/,4.9,,"460, Kalaimaan Nagar, Rasipuram RD Mathur, Tiruchirappalli, Tamil Nadu 622515",630702,10.6942285,78.71744609999999,ChIJdWz3ZyuLqjsRXJOPWwt6_WU,https://www.google.com/maps/place/?q=place_id:ChIJdWz3ZyuLqjsRXJOPWwt6_WU,part_269,2026-09-20 19:02:48
D R D Engineers,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 85303 64719,https://www.drdengineersindia.com/,4.9,47.0,"Gate No 50, Nashik - Pune Hwy, behind Moshi Toll Naka, Moshi, Pimpri-Chinchwad, Kurli, Maharashtra 410501",Moshi,18.6955286,73.8463651,ChIJhW2R8S3JwjsRh6qeKyz7FdQ,https://www.google.com/maps/place/?q=place_id:ChIJhW2R8S3JwjsRh6qeKyz7FdQ,part_269,2026-09-20 19:02:49
Sarekha CNC,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machining manufacturer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94425 14346,http://www.sarekhacnc.net/,4.7,15.0,"Bus stop, 1431-A Vivekanandhar street, Sathy Rd, Bharathi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Bharathi Nagar, Gopalakrishnapuram, Ganapathy",11.0475912,76.98768059999999,ChIJIXJRWBFZqDsRyWcugAt8d2w,https://www.google.com/maps/place/?q=place_id:ChIJIXJRWBFZqDsRyWcugAt8d2w,part_269,2026-09-20 19:02:49
Keerthana Machine,CNC Machining and Laser Cutting,Equipment Importer,Equipment Importer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88070 09953,N/A,5.0,4.0,"#2/964, Rajeshwari Nagar, 2nd Street,S.Kolathur,, (Opp to MPL Ford company),Madipakkam, (Land Mark : Kamatchi Hospital), Chennai, Tamil Nadu 600091","S. Kolathur, S.Kolathur, Bala Ambookan Nagar, Kovilambakkam",12.951801,80.201306,ChIJexeHqc9dUjoRl93GAajQz78,https://www.google.com/maps/place/?q=place_id:ChIJexeHqc9dUjoRl93GAajQz78,part_269,2026-09-20 19:02:49
"Phoenix CNC, Plasma Cutting Machine, Waterjet Machine, Fiber Laser CNC Machine India",CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Industrial equipment supplier, Laser equipment supplier, Manufacturer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96248 84488,http://www.phoenixcnc.in/,4.5,25.0,"4/1 Pramukh Industrial Park, Ribda to, road, opp. Bajrang Party Plot, Khambha, Gujarat 360311",630702,22.142695,70.7392467,ChIJx9ZSpbC1WTkRqMw6zBX5axY,https://www.google.com/maps/place/?q=place_id:ChIJx9ZSpbC1WTkRqMw6zBX5axY,part_269,2026-09-20 19:02:49
Sivani Enterprises - Bandsaw cutting & CNC VMC Machining Components Chennai,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73581 85570,https://sivanienterprises.com/,4.7,18.0,"474/1, Saraswathi nagar, konjara kuppam, Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Saraswathi Nagar, Pachaiappan Nagar Phase II, Koladdi Village, Ayappakkam",13.086908399999999,80.1415846,ChIJO5fD5kddUjoR_fKoFi6lOvQ,https://www.google.com/maps/place/?q=place_id:ChIJO5fD5kddUjoR_fKoFi6lOvQ,part_269,2026-09-20 19:02:49
"Unique Precision(CNC, Wire EDM Experts)",CNC Machining and Laser Cutting,Tool manufacturer,Tool manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89045 66726,http://www.uniqueprecision.in/,4.9,39.0,"28, 29, 41, 42 Doddanna Industrial Estate 8th Cross, 1st Main Rd, Peenya 2nd Stage, Bengaluru, Karnataka 560091","Peenya 2nd Stage, Doddanna Industrial estste, Hegganahalli",13.005243799999999,77.5087595,ChIJGVqJma49rjsR-QC767ctWf8,https://www.google.com/maps/place/?q=place_id:ChIJGVqJma49rjsR-QC767ctWf8,part_269,2026-09-20 19:02:49
KVR MACHINERY AND TOOLS PVT LTD,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75694 89966,N/A,4.9,43.0,"5-80/4, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.528365,78.4538111,ChIJJ4CwYJOPyzsR_wMbzihx-_o,https://www.google.com/maps/place/?q=place_id:ChIJJ4CwYJOPyzsR_wMbzihx-_o,part_269,2026-09-20 19:02:49
K TECH CNC,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79 4255 8414,https://www.ktechcnc.com/,4.5,15.0,"2-62/3, Malkapur, Telangana 505451",630702,18.4665224,79.0782385,ChIJveX_igvfzDsRMfDWmvJOPpA,https://www.google.com/maps/place/?q=place_id:ChIJveX_igvfzDsRMfDWmvJOPpA,part_269,2026-09-20 19:02:49
