business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOBILE FIXER,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72001 48588,N/A,5.0,,"NO:11 GANDHI ROAD, Thiruthani Rd, near Union Bank, STURATPET, Arakkonam, Tamil Nadu 631001","STURATPET, Arakkonam",13.088207599999999,79.6615771,ChIJOSBW2XCzUjoRlJOz4dvD0n4,https://www.google.com/maps/place/?q=place_id:ChIJOSBW2XCzUjoRlJOz4dvD0n4,part_269,2026-09-20 19:05:10
IFIX MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79041 49493,N/A,5.0,,"80, Gandhi Rd, griblespet, Arakkonam, Tamil Nadu 631002",griblespet,13.0750219,79.6710308,ChIJhwhUJrW9UjoR4d99lxfP1Rg,https://www.google.com/maps/place/?q=place_id:ChIJhwhUJrW9UjoR4d99lxfP1Rg,part_269,2026-09-20 19:05:10
MOBI MART,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96290 88149,N/A,5.0,,"Suvalpet Union Bank, 440/1 Gandhi Road, Road, opposite Arakkonam, Kanchipuram, Tamil Nadu 631001",Arakkonam,13.088441399999999,79.6612483,ChIJCYhl_g69UjoRjI8Z075cL-4,https://www.google.com/maps/place/?q=place_id:ChIJCYhl_g69UjoRjI8Z075cL-4,part_269,2026-09-20 19:05:10
SIMPLE CITY,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98941 00498,N/A,4.3,,"3MM8+WMM, Simple City, Meeraan Bhai Street, SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0848449,79.6666848,ChIJO7IQdGu8UjoRK8Yyx0F6iRM,https://www.google.com/maps/place/?q=place_id:ChIJO7IQdGu8UjoRK8Yyx0F6iRM,part_269,2026-09-20 19:05:10
Poorvika Mobiles Ranipet,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 44 4366 6666,https://www.poorvika.com/stores/vellore/ranipet-ho/rani,4.9,,"No.35, MBT Road, near Grand Hotel, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.932204299999999,79.33566739999999,ChIJWUP2GZ81rTsRC03X2Y33zZo,https://www.google.com/maps/place/?q=place_id:ChIJWUP2GZ81rTsRC03X2Y33zZo,part_269,2026-09-20 19:05:10
FRIENDS MOBILES SALES AND SERVICES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Phone repair service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99616 39961,https://goo.gl/maps/kznqLb1QE5eg3vAC7,4.9,,"Pattathuvila Plaza, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886027,76.5886622,ChIJeTwmgcL9BTsRhsUkqisBx_g,https://www.google.com/maps/place/?q=place_id:ChIJeTwmgcL9BTsRhsUkqisBx_g,part_269,2026-09-20 19:05:11
Cellular World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Second hand store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96568 08011,N/A,4.8,,"1ST FLOOR, CELLULAR WORLD, ROHINI SHOPPING COMPLEX, Thakaraparambu Rd, near VAYALIL RESTAURANT, inside ROHINI SHOPPING COMPLEX BUILDING, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695035","East Fort, Nalumukku, Pazhavangadi",8.4866405,76.94720339999999,ChIJeQg98j53aK8R1q55OP1RmfU,https://www.google.com/maps/place/?q=place_id:ChIJeQg98j53aK8R1q55OP1RmfU,part_269,2026-09-20 19:05:11
Next Level Repair | Mobile Phone Repair Services in Kottarakkara,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95447 42073,N/A,4.9,,"Hospital Junction, Main Rd, opposite to ICICI Bank, Kottarakkara, Keralam 691566",631001,9.0055558,76.77580619999999,ChIJOZLcM9ALBjsRX__w4YobiiA,https://www.google.com/maps/place/?q=place_id:ChIJOZLcM9ALBjsRX__w4YobiiA,part_269,2026-09-20 19:05:11
CELLPEX,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90614 44436,N/A,4.9,150.0,"P.K.S. Buildings, P.O, Alamcode, Thiruvananthapuram, Keralam 695102",P.O,8.721707799999999,76.8126535,ChIJAxd0MTDpBTsRKZxyr2tSGcg,https://www.google.com/maps/place/?q=place_id:ChIJAxd0MTDpBTsRKZxyr2tSGcg,part_269,2026-09-20 19:05:13
M Store Mobile Phone Solution Sales and Service Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service, Screen repair service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98478 53525,https://www.mstoredigital.com/,4.7,219.0,"61/10371, Mavoor Rd, opposite Yash International Restaurant, near Bata Showroom, Near Nandilath G- Mart, Tazhekkod, Kozhikode, Keralam 673004","Near Nandilath G- Mart, Tazhekkod",11.2592422,75.7855336,ChIJ84_KbUhZpjsRbpOT7Rl428Q,https://www.google.com/maps/place/?q=place_id:ChIJ84_KbUhZpjsRbpOT7Rl428Q,part_269,2026-09-20 19:05:13
Sangeetha - Arakkonam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97919 39696,https://www.sangeethamobiles.com/store-locate,4.7,520.0,"old no 79 new 229C Gandhi road 5 Stuart pet land mark, near Stuart pet register office, Arakkonam, Chennai, Tamil Nadu 631001",Arakkonam,13.087152099999999,79.66187959999999,ChIJHyPIjnG8UjoRZGrbqPN-Z1s,https://www.google.com/maps/place/?q=place_id:ChIJHyPIjnG8UjoRZGrbqPN-Z1s,part_269,2026-09-20 19:05:13
