business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narthagi Dance Company,Music and Dance Academy,Dance company,"Dance company, Event management company, Event planner",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88259 88517,https://youtu.be/J75_6huOQDc,4.9,150.0,"Alagar Kovil Main Rd, M M S Colony, Surveyor Colony, Madurai, Tamil Nadu 625007","M M S Colony, Surveyor Colony",9.9562051,78.1522176,ChIJ1cAeVT7FADsRp9F125LySc8,https://www.google.com/maps/place/?q=place_id:ChIJ1cAeVT7FADsRp9F125LySc8,part_269,2026-09-20 19:02:41
Black Emission Dance Studio,Music and Dance Academy,Dance school,Dance school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94882 59620,https://www.instagram.com/blackemission_dance_studio/,5.0,3.0,"Court, street, opposite Govindhapuram, Paramakudi, Tamil Nadu 623707","Vasantapuram, Maruthu Pandi Nagar",9.548920599999999,78.5860641,ChIJWzxtVZYHATsRLq8WAox-Lx4,https://www.google.com/maps/place/?q=place_id:ChIJWzxtVZYHATsRLq8WAox-Lx4,part_269,2026-09-20 19:02:41
G-Floor Dance & Fitness Studio,Music and Dance Academy,Dance school,Dance school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 84898 38244,https://www.facebook.com/G-Floor-Dance-Fitness-Studio-100997201830709,5.0,10.0,"theatre, No 3/624A, Rajan Computers, 2nd Floor,Madurai mandapam Road, opposite Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.543228599999999,78.5891943,ChIJw3Ue_MwHATsR6ZJNJ52jMak,https://www.google.com/maps/place/?q=place_id:ChIJw3Ue_MwHATsR6ZJNJ52jMak,part_269,2026-09-20 19:02:41
ARYAN MUSIC & DANCE CLASSES,Music and Dance Academy,Training center,Training center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88589 82999,https://sites.google.com/d/1meeFZY7SOCyhT4BKMYbPbqEkuceUAail/p/11VzM1eHTEx5ZQJaQGpQDE_eYTWgG6Jl8/edit,4.9,224.0,"Hanumat Electronic And Furniture, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.69627,83.051073,ChIJT4RN02n5jjkRmAgNTaZWSMo,https://www.google.com/maps/place/?q=place_id:ChIJT4RN02n5jjkRmAgNTaZWSMo,part_269,2026-09-20 19:02:41
Shree Music Academy - Kovilambakkam,Music and Dance Academy,Dance school,"Dance school, Music school",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70102 83028,https://kovilambakkam.shreemusicacademy.com/,4.9,83.0,"New No: 2/540, Old No: 1/83, First Floor, Medavakkam Main Rd, next to Sri Sakthi Kalyana Mahal, Nanmangalam, Tamil Nadu 600129","Chinna Kovilambakkam, Nanmangalam",12.9402391,80.1825437,ChIJ4S8R8L1fUjoRoiGDbEEw7Ts,https://www.google.com/maps/place/?q=place_id:ChIJ4S8R8L1fUjoRoiGDbEEw7Ts,part_269,2026-09-20 19:02:41
S' Academy (Sivapathanjali Natyakalalayam) for Arts & Culture,Music and Dance Academy,Dance school,Dance school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99941 12394,N/A,5.0,194.0,"103G / A1, Arumugam Rd., near Sakkammal Temple, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.442758099999999,77.7960343,ChIJLW9fn_vPBjsRa04HZc8q4ps,https://www.google.com/maps/place/?q=place_id:ChIJLW9fn_vPBjsRa04HZc8q4ps,part_269,2026-09-20 19:02:41
Issai Dance and music academy,Music and Dance Academy,Musician,"Musician, Musical Band and Orchestra",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86670 21324,N/A,5.0,12.0,"1/216a, Gangai Amman Koil St, Vadakkuppattu, vadakupattu, Medavakkam, Tamil Nadu 600100","Vadakkuppattu, vadakupattu, Medavakkam",12.9341201,80.1886351,ChIJsYM7axpdUjoRYkI7vQKinj4,https://www.google.com/maps/place/?q=place_id:ChIJsYM7axpdUjoRYkI7vQKinj4,part_269,2026-09-20 19:02:41
Blaze Dance Studio - Events and Entertainments,Music and Dance Academy,Dance school,Dance school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99444 19357,https://theblazeacademy.com/,4.9,180.0,"11th Cross Thilainager East, near LA Cream ice cream shop, Tennur, Tiruchirappalli, Tamil Nadu 620017",Tennur,10.819659099999999,78.6877135,ChIJm_5O1aD1qjsRdbN9XTC8aws,https://www.google.com/maps/place/?q=place_id:ChIJm_5O1aD1qjsRdbN9XTC8aws,part_269,2026-09-20 19:02:41
Sindhu Bhairavi School of Fine Arts,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Music school, Guitar instructor, Musician and composer, Piano instructor, Recording studio, Vocal Instructor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94433 99945,N/A,5.0,164.0,"54, 8th Main Rd, Srinivasa Nagar South, Srinivasa Nagar, Tiruchirappalli, Tamil Nadu 620017","Srinivasa Nagar South, Srinivasa Nagar",10.812740999999999,78.6664832,ChIJt5B1lnn1qjsRdRqrk1sq5E8,https://www.google.com/maps/place/?q=place_id:ChIJt5B1lnn1qjsRdRqrk1sq5E8,part_269,2026-09-20 19:02:41
Aravind Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance company, Event management company",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97912 74447,http://www.aravinddanceacademy.com/,4.9,148.0,"2Floor, Grand Dine Restaurant ( Upstairs, New bus stand, HIG -510, Kurinji St, New Housing Unit, Thanjavur, Tamil Nadu 613005",New Housing Unit,10.7498426,79.1153973,ChIJQ1rAYxm5qjsRI8XN39E0GD0,https://www.google.com/maps/place/?q=place_id:ChIJQ1rAYxm5qjsRI8XN39E0GD0,part_269,2026-09-20 19:02:41
Twinkle Toes Dance Academy,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance company, DJ service, Event management company, Event planner, Fitness center, Hip Hop Dance Class, Salsa Dance Class, Summer camp organizer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99943 22758,http://www.twinkletoestrichy.com/,4.8,88.0,"No:A3, First Main Rd, near S.N Hospital & ICICI Bank, Ramlinga Nagar, Woraiyur, Tiruchirappalli, Tamil Nadu 620003","Ramlinga Nagar, Woraiyur",10.8211171,78.67591329999999,ChIJg8l3Fpv1qjsRLnHXVVlWZnM,https://www.google.com/maps/place/?q=place_id:ChIJg8l3Fpv1qjsRLnHXVVlWZnM,part_269,2026-09-20 19:02:41
Brooks Musicals Pvt Limited,Music and Dance Academy,Dance school,"Dance school, Music school",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93840 09860,http://www.brooksmusicals.com/,4.9,199.0,"Audco Nagar, Mount Poonamallee Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.043328899999999,80.1217381,ChIJp8QtnT5hUjoRmoKgKVHLLeQ,https://www.google.com/maps/place/?q=place_id:ChIJp8QtnT5hUjoRmoKgKVHLLeQ,part_269,2026-09-20 19:02:41
MND DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80159 59984,N/A,5.0,56.0,"Ground Floor, Shri Vekkaliamman Nagar II Street, Plot No: 17, Road, opp. A.M.S Mahal, Woraiyur, Tiruchirappalli, Tamil Nadu 620003",Woraiyur,10.830421999999999,78.6699205,ChIJi1nZBF31qjsRaz8oSikMgyg,https://www.google.com/maps/place/?q=place_id:ChIJi1nZBF31qjsRaz8oSikMgyg,part_269,2026-09-20 19:02:41
Shadowhunt dance and fitness studio,Music and Dance Academy,Dance school,Dance school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96552 93391,N/A,5.0,6.0,"No 3, sanmuganagar, ms complex, Natham Rd, Tiruppalai, Madurai, Tamil Nadu 625014",Tiruppalai,9.9850111,78.143819,ChIJ2adKlZfHADsRDjvlBVNhKLo,https://www.google.com/maps/place/?q=place_id:ChIJ2adKlZfHADsRDjvlBVNhKLo,part_269,2026-09-20 19:02:41
Shadowhunt dance and fitness studio,Music and Dance Academy,Dance school,Dance school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97901 34622,N/A,3.7,3.0,"Velammal nagar, main road, near sreeshanmuga mess, Y, Tirumohur, Othakadai, Tamil Nadu 625107",Y,9.9560307,78.19512399999999,ChIJVdSapfvFADsRS_7RMJB3mJc,https://www.google.com/maps/place/?q=place_id:ChIJVdSapfvFADsRS_7RMJB3mJc,part_269,2026-09-20 19:02:41
Shree Music Academy - Poonamallee,Music and Dance Academy,Music school,Music school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95140 15550,https://shreemusicacademy.com/poonamallee,4.9,114.0,"No. 33, Thulasi Doss Nagar, Kundrathur Main Rd, Astha Lakshmi Nagar, Kamachi Nagar, Poonamallee, Mangadu, Tamil Nadu 600122","Astha Lakshmi Nagar, Kamachi Nagar, Poonamallee",13.0395293,80.1135211,ChIJuVNJ38xhUjoRq8n1CZgxNeE,https://www.google.com/maps/place/?q=place_id:ChIJuVNJ38xhUjoRq8n1CZgxNeE,part_269,2026-09-20 19:02:41
Naatya school of dance,Music and Dance Academy,Dance school,Dance school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 72000 90825,N/A,4.8,4.0,"Naatya, no 4910, next to seventh day Adventist church, Surya Nagar, Tamil Nadu 625007",Meenakshi Amman Nagar,9.965340099999999,78.1590815,ChIJhWRmM2rHADsRlyrbgpMEl5U,https://www.google.com/maps/place/?q=place_id:ChIJhWRmM2rHADsRlyrbgpMEl5U,part_269,2026-09-20 19:02:41
Shree Music Academy - Paruthipattu,Music and Dance Academy,Music school,Music school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88077 85588,https://shreemusicacademy.com/parithupattu,4.9,171.0,"1st Floor, RS Complex, Plot 25, Poonamallee - Avadi High Rd, Lakshmipuram, Avadi, Chennai, Tamil Nadu 600071",Lakshmipuram,13.0969605,80.1081901,ChIJk7KgTbDpKUERZ4EX6vwS7pg,https://www.google.com/maps/place/?q=place_id:ChIJk7KgTbDpKUERZ4EX6vwS7pg,part_269,2026-09-20 19:02:42
Bharathi Music Academy,Music and Dance Academy,Music school,Music school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95009 81006,N/A,5.0,,"RFXQ+RXF, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8495714,78.4899149,ChIJyRwG0cT6ADsRZ27vMHfdRm4,https://www.google.com/maps/place/?q=place_id:ChIJyRwG0cT6ADsRZ27vMHfdRm4,part_269,2026-09-20 19:02:42
