business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padma Aravind Advocate,Advocate and Lawyer,Legal services,Legal services,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"8-11-180, Dolphin Galli, near DOLPHIN RESTAURENT, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9786023,79.5980988,ChIJsQCM_11FMzoRlOHGSu6yfHY,https://www.google.com/maps/place/?q=place_id:ChIJsQCM_11FMzoRlOHGSu6yfHY,part_269,2026-09-20 19:02:06
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://www.pathlegal.in/,3.4,,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_269,2026-09-20 19:02:06
VH Legal Consultants,Advocate and Lawyer,Legal services,Legal services,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_269,2026-09-20 19:02:06
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,125.0,"Advocate Shivani Gupta, 630612, India",630612,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_269,2026-09-20 19:02:07
Advocate.Place,Advocate and Lawyer,Legal services,"Legal services, Service establishment",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://advocate.place/,,,"Advocate.Place, 630612, India",630612,17.837497,79.1808095,ChIJ-25lYuqD5EMRLUDtECKKOPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-25lYuqD5EMRLUDtECKKOPQ,part_269,2026-09-20 19:02:07
Vr kiran advocate & associates,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://www.dhruvalawfirm.com/,,,"Vr kiran advocate & associates, 630612, India",630612,17.876567599999998,79.2792012,ChIJJUt15vAYz64RIGdm7gVBAwY,https://www.google.com/maps/place/?q=place_id:ChIJJUt15vAYz64RIGdm7gVBAwY,part_269,2026-09-20 19:02:07
Shiva Kumar.V- Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://www.legalserv.co.in/,,,"Shiva Kumar.V- Advocate, 630612, India",630612,17.1770873,78.3835366,ChIJtbvh-RD7picRwvAdz_lep5c,https://www.google.com/maps/place/?q=place_id:ChIJtbvh-RD7picRwvAdz_lep5c,part_269,2026-09-20 19:02:07
Advocate Abhishek Vihan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,1.0,"Advocate Abhishek Vihan, 630612, India",630612,21.0680074,82.7525294,ChIJVUpcYg9lDDkRVVU04IU74Nk,https://www.google.com/maps/place/?q=place_id:ChIJVUpcYg9lDDkRVVU04IU74Nk,part_269,2026-09-20 19:02:07
Advocate Paresh M Modi,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney, Trial attorney",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99250 02031,https://www.advocatepmmodi.in/?gmb,4.6,133.0,"Supath-ll Complex, Bus Stand, C-112, Ashram Rd, near Old Wadaj, opp. Kohinoor Plaza Hotel, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0534358,72.5718583,ChIJAQ2kdJWFXjkRLgR6JLKwjDg,https://www.google.com/maps/place/?q=place_id:ChIJAQ2kdJWFXjkRLgR6JLKwjDg,part_269,2026-09-20 19:02:07
Advocate Rajneesh Kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95280 04540,N/A,5.0,22.0,"Chamber No- 437, Old Registry Compound, Civil Court, Saharanpur, Mawi Khurd, Uttar Pradesh 247001",630612,29.910999,77.539013,ChIJIezi5LCVDjkRt1cx9asPLAc,https://www.google.com/maps/place/?q=place_id:ChIJIezi5LCVDjkRt1cx9asPLAc,part_269,2026-09-20 19:02:07
"C. Vidya Sagar Reddy, Advocate",Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98491 69060,N/A,4.4,94.0,"1-7-427/1, 1-7-422/1, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.991369,79.5422985,ChIJM-5elplPMzoRhgOkuUpyFFs,https://www.google.com/maps/place/?q=place_id:ChIJM-5elplPMzoRhgOkuUpyFFs,part_269,2026-09-20 19:02:07
Advocate Rafal Singh Saini,Advocate and Lawyer,Lawyer,Lawyer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94125 26184,N/A,5.0,11.0,"Chamber no. 247, Civil Court, Saharanpur, Uttar Pradesh 247001",Mission Compound,29.954357899999998,77.5442997,ChIJD0ll4-XrDjkRcnwDjQ31ckg,https://www.google.com/maps/place/?q=place_id:ChIJD0ll4-XrDjkRcnwDjQ31ckg,part_269,2026-09-20 19:02:07
Notary Office Ch. Aga Reddy,Advocate and Lawyer,Notary public,Notary public,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94903 80382,N/A,3.9,9.0,"opposite TSNPDCL, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.0046917,79.5573958,ChIJ8Z1aLpZPMzoRZSJQtxmMLoY,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1aLpZPMzoRZSJQtxmMLoY,part_269,2026-09-20 19:02:07
Naksh Legal Consultancy,Advocate and Lawyer,Lawyer,Lawyer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91331 02048,https://nakashlegal.com/,4.9,128.0,"Plot No 17, Street Number 12, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","HMT Nagar, Nacharam",17.4191783,78.55024619999999,ChIJuTie9yGZyzsRVyO608IWADw,https://www.google.com/maps/place/?q=place_id:ChIJuTie9yGZyzsRVyO608IWADw,part_269,2026-09-20 19:02:07
Sreekumar Associates,Advocate and Lawyer,Lawyer,Lawyer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 83710 01001,http://www.sreekumarassociates.com/,4.8,535.0,"ARA, 30, Vanchiyur Athani Ln, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4935446,76.93942609999999,ChIJhZNujpe7BTsRkHx3KbLwmMw,https://www.google.com/maps/place/?q=place_id:ChIJhZNujpe7BTsRkHx3KbLwmMw,part_269,2026-09-20 19:02:07
ANBUSELVAN LAW ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97883 89600,http://www.lawanbu.com/,4.0,4.0,"1st Floor, co-operative society campus F1, No 12, 1st Main Rd, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.9826961,80.19179799999999,ChIJL6ajHzJdUjoRtlYQ9ix2bxk,https://www.google.com/maps/place/?q=place_id:ChIJL6ajHzJdUjoRtlYQ9ix2bxk,part_269,2026-09-20 19:02:07
SSK Law Firm,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Lawyer, Legal services, Real estate attorney",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://ssklawfirm.in/,4.3,4.0,"336,Shaw Wallace Building, Thambu Chetty St, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.089861299999999,80.2883367,ChIJSWYtk1FvUjoRxsuGDOlNhsc,https://www.google.com/maps/place/?q=place_id:ChIJSWYtk1FvUjoRxsuGDOlNhsc,part_269,2026-09-20 19:02:07
Law Desk India,Advocate and Lawyer,Law firm,"Law firm, Consultant, Patent attorney",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99953 10200,http://www.lawdeskindia.com/,4.9,123.0,"303, Third Level, KHCAA Golden Jubilee Chamber Complex, Kerala High Court Compound, Marine Drive, Ernakulam, Kochi, Keralam 682031",Marine Drive,9.985482,76.273771,ChIJUcajS1gNCDsRSFFUna-af00,https://www.google.com/maps/place/?q=place_id:ChIJUcajS1gNCDsRSFFUna-af00,part_269,2026-09-20 19:02:07
D&D ASSOCIATES,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Financial consultant, Insurance attorney, Real estate attorney, Trial attorney",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99621 86380,N/A,4.0,4.0,"No.20/33, 1st Floor, Ramakrishnapuram 3rd Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","AGS Colony, Ramakrishnapuram, West Mambalam",13.037328599999999,80.2222969,ChIJP2kclydnUjoRUpd5u8wbgxQ,https://www.google.com/maps/place/?q=place_id:ChIJP2kclydnUjoRUpd5u8wbgxQ,part_269,2026-09-20 19:02:07
Advocate Jaya P Nair,Advocate and Lawyer,Family law attorney,Family law attorney,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94474 18156,N/A,4.8,291.0,"Court Junction, Athirampuzha Ettumanoor Rd, Ettumanoor, Keralam 686631",630612,9.6690839,76.5516209,ChIJ8xNbqQHTBzsRAaY2wTp6D2c,https://www.google.com/maps/place/?q=place_id:ChIJ8xNbqQHTBzsRAaY2wTp6D2c,part_269,2026-09-20 19:02:08
SS LAW (Adv. Dr. Sudhindra Bhat),Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate litigation attorney, Family law attorney, Lawyer, Legal services, Real estate attorney, Tax attorney",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98451 03951,https://www.sslaw.co.in/,4.8,1383.0,"No. 1058 Ground Floor, Road, 22nd Cross Rd, 22nd A Main, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9084501,77.6472433,ChIJwxZv-msVrjsR-IWFP3GW0wk,https://www.google.com/maps/place/?q=place_id:ChIJwxZv-msVrjsR-IWFP3GW0wk,part_269,2026-09-20 19:02:08
B. Jayachandran Advocate & Notary,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Business banking service, Civil law attorney, Criminal justice attorney, Notary public",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94470 51229,N/A,5.0,61.0,"near Scoda Service, Rd, near Scoda Service, Athirampuzha, Ettumanoor, Keralam 686631",630612,9.6690588,76.5537863,ChIJ900AxnzTBzsRKxsZHpCL3oI,https://www.google.com/maps/place/?q=place_id:ChIJ900AxnzTBzsRKxsZHpCL3oI,part_269,2026-09-20 19:02:08
Advocate O V Sharmila,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce lawyer, Family law attorney, Legal services, Trial attorney",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98958 68653,N/A,4.7,34.0,"1st Floor, Aneesh Building Govt Treasury Road, Nedumangad Town Rd, Nedumangad, Keralam 695541",Pazhavadi,8.6070982,77.0018559,ChIJueiFywW4BTsRnu0KY2CpiEc,https://www.google.com/maps/place/?q=place_id:ChIJueiFywW4BTsRnu0KY2CpiEc,part_269,2026-09-20 19:02:08
Tharakan & George Associates,Advocate and Lawyer,Lawyers association,Lawyers association,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94472 43536,N/A,4.4,37.0,"Tharakan & George Associates, Wilson St, Collectorate, Kottayam, Keralam 686001",Collectorate,9.5850106,76.53361989999999,ChIJj038P5wrBjsR9cvwHrMm3vk,https://www.google.com/maps/place/?q=place_id:ChIJj038P5wrBjsR9cvwHrMm3vk,part_269,2026-09-20 19:02:08
Boban T. Theckel(Notary ),Advocate and Lawyer,Lawyer,"Lawyer, Notary public",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94472 59360,N/A,5.0,10.0,"Revenue Tower, Opposite Government Model HSS, kachery Rd, Changanassery, Kottayam, Keralam 686101",Changanassery,9.443246,76.5381709,ChIJXbgCkw0mBjsRfI1sNSfk6Ew,https://www.google.com/maps/place/?q=place_id:ChIJXbgCkw0mBjsRfI1sNSfk6Ew,part_269,2026-09-20 19:02:08
Legal Bee,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Bankruptcy attorney, Barrister, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Probate attorney",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98446 45641,http://www.onlinelegalbee.com/,4.7,43.0,"ground floor, No.18, Cunningham Rd, beside idea world wide 18, opp. cafe coffee day, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9875204,77.59510159999999,ChIJi-LPXWgWrjsR71lp79JW_W8,https://www.google.com/maps/place/?q=place_id:ChIJi-LPXWgWrjsR71lp79JW_W8,part_269,2026-09-20 19:02:08
S Jain & Attorneys,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Lawyer, Legal services, Real estate attorney",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70195 04495,https://sjainlaw.in/,5.0,45.0,"3rd Floor, Blue cross chambers, 306, B-Wing, Infantry Rd, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9807922,77.6054283,ChIJ4TE0EXQXrjsRjgrle2RKZXM,https://www.google.com/maps/place/?q=place_id:ChIJ4TE0EXQXrjsRjgrle2RKZXM,part_269,2026-09-20 19:02:08
Adv. Sasikumar P M,Advocate and Lawyer,Legal services,Legal services,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94474 31897,https://advsasikumar.in/,4.5,2.0,"1st floor, Koyisco Complex, Wayanad Rd, opp. Reliance Digital Showroom, East Nadakkave, Bilathikkulam, Kozhikode, Keralam 673011","East Nadakkave, Bilathikkulam",11.2748303,75.7778209,ChIJfdzalvqzzSURoZBaxEncIPc,https://www.google.com/maps/place/?q=place_id:ChIJfdzalvqzzSURoZBaxEncIPc,part_269,2026-09-20 19:02:08
Advocate Ravi Shankar,Advocate and Lawyer,Legal services,Legal services,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90030 71939,N/A,3.0,2.0,"No-88, T-Block, 5th Main Rd, Block U, Anna Nagar, Chennai, Tamil Nadu 600040","Block U, Anna Nagar",13.0887212,80.2152286,ChIJfSiDV1llUjoRmWCLS8C0JdE,https://www.google.com/maps/place/?q=place_id:ChIJfSiDV1llUjoRmWCLS8C0JdE,part_269,2026-09-20 19:02:08
