business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAVITHRAN STUDIO,Photographers,Photography studio,Photography studio,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96559 38712,N/A,,,"Boys School, Opposit, Bazaar Street, Perambakkam, Tamil Nadu 631402",631402,13.0383591,79.814381,ChIJvQ0CGT6VUjoR_rkdyTqzaig,https://www.google.com/maps/place/?q=place_id:ChIJvQ0CGT6VUjoR_rkdyTqzaig,part_269,2026-09-20 19:23:14
VS Photography,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,https://www.instagram.com/vsphotographystudios?igsh=MzZ1Y3o2emhlN24w,,,"XPPW+R94, Purisai, Tamil Nadu 631553",631402,12.987022399999999,79.74597729999999,ChIJy1RTDQCVUjoRX-u_uyrRS3Y,https://www.google.com/maps/place/?q=place_id:ChIJy1RTDQCVUjoRX-u_uyrRS3Y,part_269,2026-09-20 19:23:14
SUBA DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98944 42768,N/A,4.7,157.0,"1, 1B/1, Madam St, near narayana moorthy theatre, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8300735,79.70224429999999,ChIJf3-rL__CUjoRr-5UiI7hutY,https://www.google.com/maps/place/?q=place_id:ChIJf3-rL__CUjoRr-5UiI7hutY,part_269,2026-09-20 19:23:14
Hari Digital Photo & Video,Photographers,Photographer,Photographer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 87602 53212,N/A,5.0,1.0,"2VM3+962, EHC & Sons complex, axix ATM (opp),Mapedu, Koot Road, Tamil Nadu 631402",631402,13.0333927,79.85300819999999,ChIJOasiotuTUjoRwhd5S2fP-tc,https://www.google.com/maps/place/?q=place_id:ChIJOasiotuTUjoRwhd5S2fP-tc,part_269,2026-09-20 19:23:14
Asen edits,Photographers,Photography service,Photography service,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 84383 59883,https://www.instagram.com/asen__edits?igsh=cmU5OTF3YnlyeTUx,5.0,1.0,"Perambakkam, Tamil Nadu 631402",631402,13.0363077,79.810317,ChIJ8YbdnE-VUjoRbhYbet2r0N0,https://www.google.com/maps/place/?q=place_id:ChIJ8YbdnE-VUjoRbhYbet2r0N0,part_269,2026-09-20 19:23:14
CR Pix Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding Portrait Studio, Wedding service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 83098 15172,https://www.crpix.in/,4.9,134.0,"16-60/2,1st Floor RC Road, Avilala Rd, near H.P Gas Godam, Dhanalakshmi Nagar, Tirupati, Andhra Pradesh 517501",Dhanalakshmi Nagar,13.6115663,79.4138396,ChIJ4-SAJg5LTToREiUHifSNSJA,https://www.google.com/maps/place/?q=place_id:ChIJ4-SAJg5LTToREiUHifSNSJA,part_269,2026-09-20 19:23:15
Abby's Photography,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 78458 26268,N/A,4.9,99.0,"30, Vanigar St, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.8351966,79.7026264,ChIJ_8MVP8vDUjoRwo0IFT9wGGA,https://www.google.com/maps/place/?q=place_id:ChIJ_8MVP8vDUjoRwo0IFT9wGGA,part_269,2026-09-20 19:23:15
DPR STUDIO & ENTERPRISES,Photographers,Photography studio,"Photography studio, Digital printing service, Gift shop, Photography service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91768 37243,https://dprstudios-z9jdnlf.gamma.site/,4.9,836.0,"NO.3, L5, Hayath Plaza, Nambi St, Sannadhi Street, Poonamallee, Tamil Nadu 600056","Sannadhi Street, Poonamallee",13.051997199999999,80.09618119999999,ChIJt8sDEHJhUjoRm8iURrbQPrE,https://www.google.com/maps/place/?q=place_id:ChIJt8sDEHJhUjoRm8iURrbQPrE,part_269,2026-09-20 19:23:15
R2K PHOTOGRAPHY,Photographers,Photography studio,Photography studio,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90037 71199,http://r2kphotography.in/,5.0,526.0,"No 148, Buvankare Street, Keerapalyam, Mudaliarpet, Puducherry, 605004","Keerapalyam, Mudaliarpet",11.9212603,79.81102349999999,ChIJ_cBIkZ5hUzoRKu052Qq5HsI,https://www.google.com/maps/place/?q=place_id:ChIJ_cBIkZ5hUzoRKu052Qq5HsI,part_269,2026-09-20 19:23:15
Studio by Koshi,Photographers,Photography studio,"Photography studio, Aerial photographer, Photographer, Photography service, Video production service, Wedding photographer",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63641 00130,https://studiobykoshi.com/,4.9,109.0,"1039, 5th A Main Rd, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.989378799999999,77.5417484,ChIJtQeNVYgXrjsRsOr5TG-WXOM,https://www.google.com/maps/place/?q=place_id:ChIJtQeNVYgXrjsRsOr5TG-WXOM,part_269,2026-09-20 19:23:15
BHAKYA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99626 01698,N/A,4.6,12.0,"Chennai Main Road, Sunguvarchatram, Tamil Nadu 602106",631402,12.9256563,79.8802366,ChIJEYgRd6ztUjoRUT8G7xX70cw,https://www.google.com/maps/place/?q=place_id:ChIJEYgRd6ztUjoRUT8G7xX70cw,part_269,2026-09-20 19:23:15
MR Digital,Photographers,Photography studio,Photography studio,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63819 08816,N/A,,,"Thiruvallur Road, Perambakkam, Tamil Nadu 631402",631402,13.0404898,79.8137575,ChIJ59DlfKiVUjoRpulkswYL_KI,https://www.google.com/maps/place/?q=place_id:ChIJ59DlfKiVUjoRpulkswYL_KI,part_269,2026-09-20 19:23:16
Nila Digital Studio,Photographers,Photo shop,Photo shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97501 03323,N/A,,,"Thiruvallur Road, Perambakkam, Tamil Nadu 631402",631402,13.0381959,79.8141539,ChIJcSVjaGGVUjoRzubGEUYLeyk,https://www.google.com/maps/place/?q=place_id:ChIJcSVjaGGVUjoRzubGEUYLeyk,part_269,2026-09-20 19:23:16
Sakthi Photo Frames & Studio,Photographers,Photo shop,Photo shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 78455 78475,N/A,4.4,,"East Coast Rd, Navalur, Tamil Nadu 603103",631402,12.8446743,80.22598669999999,ChIJRSAqam5bUjoRTw4NIvNDwYU,https://www.google.com/maps/place/?q=place_id:ChIJRSAqam5bUjoRTw4NIvNDwYU,part_269,2026-09-20 19:23:16
VasanthaKrishna Photo Frame Lamination Shop,Photographers,Photo shop,Photo shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97918 07242,N/A,5.0,,"444, 295A, Gandhi Rd, near Theradi, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8253416,79.7089189,ChIJN44q4IvDUjoRDAgixbST2aY,https://www.google.com/maps/place/?q=place_id:ChIJN44q4IvDUjoRDAgixbST2aY,part_269,2026-09-20 19:23:16
