business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SINGAM IRONMAN ACADEMY,Sports Academy and Turf Ground,Playground,Playground,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96003 31688,N/A,5.0,21.0,"Survey no 203 kattunedungulam village sundaranadapu post, Tamil Nadu 630562",630702,9.798845,78.4829723,ChIJFfwCsRP9ADsRjKAPBtselTY,https://www.google.com/maps/place/?q=place_id:ChIJFfwCsRP9ADsRjKAPBtselTY,part_269,2026-09-20 19:02:41
Fvc ground,Sports Academy and Turf Ground,Playground,Playground,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,17.0,"4R4V+2G4, Puduvayal, Tamil Nadu 630108",630702,10.105009899999999,78.8438257,ChIJRTG-iXloADsRz0QqrqGZRts,https://www.google.com/maps/place/?q=place_id:ChIJRTG-iXloADsRz0QqrqGZRts,part_269,2026-09-20 19:02:41
Sivagangai Collectorate Volley ball Ground,Sports Academy and Turf Ground,Playground,Playground,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.5,71.0,"VF6R+JMG, Town, Sivaganga, Tamil Nadu 630562",Town,9.861559999999999,78.4917026,ChIJefLyAGf7ADsRvfspA7yOIXQ,https://www.google.com/maps/place/?q=place_id:ChIJefLyAGf7ADsRvfspA7yOIXQ,part_269,2026-09-20 19:02:41
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89398 96699,N/A,4.7,91.0,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_269,2026-09-20 19:02:41
Game On 360,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Indoor playground, Soccer club, Playground",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://book.playspots.in/venues/game-on-360-karur,4.8,64.0,"Saradha School Road, Ramanur, opposite to Saradha school, Pasupathipalayam, Karur, Tamil Nadu 639004",Pasupathipalayam,10.9578405,78.0942037,ChIJ15CkioEvqjsRqVls7VL225E,https://www.google.com/maps/place/?q=place_id:ChIJ15CkioEvqjsRqVls7VL225E,part_269,2026-09-20 19:02:41
Suri's Cricket Academy,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground, Sports club, Sports school",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87788 43814,N/A,5.0,121.0,"No 5 KCP AVENUE, ITTERI ROAD, Murungapalayam, Tiruppur, Tamil Nadu 641602","Murungapalayam, Odakkadu",11.1116157,77.3298678,ChIJVW9Z_uMHqTsRyTT12ucPi5M,https://www.google.com/maps/place/?q=place_id:ChIJVW9Z_uMHqTsRyTT12ucPi5M,part_269,2026-09-20 19:02:41
Turfhit,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93636 00130,https://turfhit.com/,4.8,123.0,"Thalambur Rd, near Mount Litera Zee School, Navalur, Tamil Nadu 600130",630702,12.847336799999999,80.22453949999999,ChIJRftNjndbUjoRtB6AWA8bad8,https://www.google.com/maps/place/?q=place_id:ChIJRftNjndbUjoRtB6AWA8bad8,part_269,2026-09-20 19:02:41
GOTURF-93 SPORTS ACADEMY METTUR,Sports Academy and Turf Ground,Sports club,Sports club,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80127 46246,https://instagram.com/goturf_93?igshid=MTIyMzRjYmRlZg==,4.9,,"QQHW+VJ8, Chinnamettur, Mettur, Tamil Nadu 636401",Chinnamettur,11.779576599999999,77.7969535,ChIJJxNPdc9TqTsRoz7DFOh5EjI,https://www.google.com/maps/place/?q=place_id:ChIJJxNPdc9TqTsRoz7DFOh5EjI,part_269,2026-09-20 19:02:42
Power Play Multi-Sports Turf and Academy,Sports Academy and Turf Ground,Indoor playground,"Indoor playground, Cafe, Playground, Sports complex",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90804 02045,N/A,4.9,,"1, Ramakrishna Nagar, VOC Bypass Road, opposite to Karaikal Stadium, Karaikal, Puducherry 609602",630702,10.918740699999999,79.84381599999999,ChIJIS9x1V8RVToRT2WLN2wXckw,https://www.google.com/maps/place/?q=place_id:ChIJIS9x1V8RVToRT2WLN2wXckw,part_269,2026-09-20 19:02:42
VK MULTI SPORT TURF,Sports Academy and Turf Ground,Sports club,Sports club,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90435 60299,N/A,4.8,,"No.1, METUTHANGAL ROAD, Thirumazhisai, Chennai, Tamil Nadu 600124",630702,13.0545873,80.0501307,ChIJh1b0A3aLUjoRxsv2ee7o2Tk,https://www.google.com/maps/place/?q=place_id:ChIJh1b0A3aLUjoRxsv2ee7o2Tk,part_269,2026-09-20 19:02:42
Omeha Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73051 55508,N/A,3.9,,"32, 200 Feet, Service Rd, Mogappair, Adayalampattu, Tamil Nadu 600095",Mogappair,13.0690305,80.1600172,ChIJP98DQS1hUjoRztDOczYdB9g,https://www.google.com/maps/place/?q=place_id:ChIJP98DQS1hUjoRztDOczYdB9g,part_269,2026-09-20 19:02:42
Sports Leap - Arumbakkam,Sports Academy and Turf Ground,Sports complex,Sports complex,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89258 00820,https://sportsleap.in/,4.7,,"PL 1 & 2, SV High School, 3rd St, Vinayakapuram, Arumbakkam, Chennai, Tamil Nadu 600106","Vinayakapuram, Arumbakkam",13.0626482,80.2101983,ChIJjwlZLG1nUjoR8vt2vMwAWQo,https://www.google.com/maps/place/?q=place_id:ChIJjwlZLG1nUjoR8vt2vMwAWQo,part_269,2026-09-20 19:02:42
Pistons Yard Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 84384 56577,https://turf-1.onrender.com/,5.0,,"SIDCO Industries 8/1, opposite to PRS TRANSPORT OFFICE, ESTATE ESTATE, Mettur, P.N.Patti, Tamil Nadu 636402",630702,11.8039639,77.82530229999999,ChIJK3ql_phTqTsRKJpNRt0A8UY,https://www.google.com/maps/place/?q=place_id:ChIJK3ql_phTqTsRKJpNRt0A8UY,part_269,2026-09-20 19:02:42
GameOn Solution,Sports Academy and Turf Ground,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96157 37373,https://www.gameonsolution.in/,4.5,,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Gokulam Colony, K K Nagar",10.774141499999999,78.68722559999999,ChIJwzd6zt3ik0wRRPARV_-DRPw,https://www.google.com/maps/place/?q=place_id:ChIJwzd6zt3ik0wRRPARV_-DRPw,part_269,2026-09-20 19:02:43
Run Bhumi Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 77588 19500,N/A,4.7,,"44QX+JP7, Sangharsh Nagar, Nagpur, Maharashtra 440035",Sangharsh Nagar,21.1390322,79.1492817,ChIJIwQqOgDH1DsRJalWueHHKVg,https://www.google.com/maps/place/?q=place_id:ChIJIwQqOgDH1DsRJalWueHHKVg,part_269,2026-09-20 19:02:43
The Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Football club, Recreation center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70936 93864,N/A,4.5,,"Plot no 491, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur",17.508936,78.3358093,ChIJacBgY-iTyzsRYY9SPi749so,https://www.google.com/maps/place/?q=place_id:ChIJacBgY-iTyzsRYY9SPi749so,part_269,2026-09-20 19:02:43
PowerPlay - Cricket and Football Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97537 30000,N/A,4.6,,"A15, Sri Tulsi Vyapar Vihar, GE Road, Rajnandgaon, Chhattisgarh 491441",630702,21.099970199999998,81.0611957,ChIJo67cEKFFKToR-hiin3cvUAw,https://www.google.com/maps/place/?q=place_id:ChIJo67cEKFFKToR-hiin3cvUAw,part_269,2026-09-20 19:02:43
Green Grass Growers,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Crop grower",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90194 16696,http://greengrassgrowers.in/,4.9,,"#47 Dr T.C.M Royan Road (Goodshed Road, Road, Bengaluru, Karnataka 560018","Sidhartha Nagar, Cottonpete",12.967993199999999,77.5680263,ChIJJ176MQcWrjsRAudTzGJVJQ8,https://www.google.com/maps/place/?q=place_id:ChIJJ176MQcWrjsRAudTzGJVJQ8,part_269,2026-09-20 19:02:43
