business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swift Exim concepts Pvt Ltd,EXIMS,Import export company,Import export company,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 44 4330 4217,http://swiftexim.in/,4.0,,"Ground flood, 29A, 86th St, off Jawaharlal Nehru Salai, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Zaffarkhanpet, Ashok Nagar",13.035150699999999,80.2103934,ChIJ7yAJD-BmUjoRF5Tml4wbovw,https://www.google.com/maps/place/?q=place_id:ChIJ7yAJD-BmUjoRF5Tml4wbovw,part_269,2026-09-20 19:02:12
Exim Transtrade India Private Limited,EXIMS,Logistics service,"Logistics service, Customs broker, Foreign Trade Consultant, Freight Forwarding Agency, Import export company, International trade consultant, Shipping service, Transportation service, Warehouse",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 22 6680 0800,http://www.exim.ws/,4.9,,"201, Marathon Maxima, Lal Bahadur Shastri Marg, Moti Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mulund Colony, Mulund West",19.164398,72.937291,ChIJPd5hm5PH5zsRaEOCc1pqOFQ,https://www.google.com/maps/place/?q=place_id:ChIJPd5hm5PH5zsRaEOCc1pqOFQ,part_269,2026-09-20 19:02:13
EXIM INDIA,EXIMS,Electronics manufacturer,Electronics manufacturer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 6184 3799,https://www.eximindia.net.in/,5.0,,"1A, Sarat Chandra Dhar Rd, Palpara, Baranagar, West Bengal 700090","Palpara, Baranagar",22.6405147,88.3819688,ChIJVaBCWb-d-DkRqfMUGK2LQQE,https://www.google.com/maps/place/?q=place_id:ChIJVaBCWb-d-DkRqfMUGK2LQQE,part_269,2026-09-20 19:02:13
Exim Enterprises,EXIMS,Foreign Trade Consultant,Foreign Trade Consultant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 172 261 5400,http://www.eximchd.com/,3.4,,"Exim Enterprises 1474 G.F, Backside Entry, Sector 42 B,, Chandigarh, 160036","42B, Sector 42",30.7243756,76.7454518,ChIJVVVVBbHtDzkRtsN-Az7y9aU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBbHtDzkRtsN-Az7y9aU,part_269,2026-09-20 19:02:13
Exim Management Services,EXIMS,Corporate office,Corporate office,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99215 77744,http://eximmanagementservices.com/,5.0,,"Office # 5, 2nd Floor, Arihant Complex, Opp. Ayurvedic Rasashala, Karve Nagar Rd, Pune, Maharashtra 411004",Erandwane,18.5114375,73.8365373,ChIJg4mOG9y_wjsRjSpNHafsIFU,https://www.google.com/maps/place/?q=place_id:ChIJg4mOG9y_wjsRjSpNHafsIFU,part_269,2026-09-20 19:02:13
Exim International,EXIMS,Import export company,"Import export company, Consultant, Customs consultant, Equipment Exporter, Exporter, Food & Beverage Exporter, Handicraft Exporter, Importer, Spices Exporter, Tool exporter",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70251 94385,https://eximinternational.in/,4.6,,"Salem - Kochi - Kanyakumari Hwy, Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9247714,76.31907319999999,ChIJKfjzlqxzCDsRucp1XnZpf98,https://www.google.com/maps/place/?q=place_id:ChIJKfjzlqxzCDsRucp1XnZpf98,part_269,2026-09-20 19:02:13
SRI EXIM | Import and Export,EXIMS,Import export company,"Import export company, Equipment Exporter, Equipment Importer, Exporter, Garment Exporter, Importer, Organic food store, Transportation service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 86800 87927,http://www.sriexim.com/,4.6,,"G-1, TMH HOMES, 5/8, 15th Cross St, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.947289699999999,80.1355513,ChIJdY-RlxhnUjoRGoNx-sC6K3I,https://www.google.com/maps/place/?q=place_id:ChIJdY-RlxhnUjoRGoNx-sC6K3I,part_269,2026-09-20 19:02:13
EXIM Consultants,EXIMS,Corporate office,Corporate office,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98844 84950,http://eximconsultants.biz/,4.7,,"No.71/32E, III Floor, Race View Towers Grand Southern Trunk Rd, Anna Salai, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.009742099999999,80.2129965,ChIJ19Pnz2xnUjoRspNWA8_jhSA,https://www.google.com/maps/place/?q=place_id:ChIJ19Pnz2xnUjoRspNWA8_jhSA,part_269,2026-09-20 19:02:13
SRI PUSHPA EXIM,EXIMS,Corporate office,Corporate office,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89782 36216,http://sripushpaexim.in/,5.0,,"3XPJ+W9P, Veerepalle, Andhra Pradesh 523292",630612,15.0873473,79.98095219999999,ChIJAQAAKYyXtjsR9QYxIWUZwQM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAKYyXtjsR9QYxIWUZwQM,part_269,2026-09-20 19:02:13
EXIM Multimedia LLP,EXIMS,Newspaper publisher,Newspaper publisher,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99798 86855,http://eximin.net/,5.0,,"DC-2, Ward 7, Gandhidham, Gujarat 370201",Ward 7,23.0791509,70.11573609999999,ChIJJeJDVlm5UDkRaKqSrtCAzNE,https://www.google.com/maps/place/?q=place_id:ChIJJeJDVlm5UDkRaKqSrtCAzNE,part_269,2026-09-20 19:02:13
Exim india,EXIMS,Media house,Media house,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://eximin.net/,5.0,,"4RPM+FPR, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1362497,72.8342764,ChIJS9JnUAC35zsR42j7-fMRnf4,https://www.google.com/maps/place/?q=place_id:ChIJS9JnUAC35zsR42j7-fMRnf4,part_269,2026-09-20 19:02:13
Exim India,EXIMS,Publisher,Publisher,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 484 222 6469,http://www.eximin.net/,5.0,,"No.VI/1609, New Star Road, Mattancherry, Kochi, Keralam 682002","Nalumadam, Mattancherry",9.959834899999999,76.2575616,ChIJoykIE0VtCDsRjvZUmc2vg1Q,https://www.google.com/maps/place/?q=place_id:ChIJoykIE0VtCDsRjvZUmc2vg1Q,part_269,2026-09-20 19:02:13
MAP EXIM AND TRADING,EXIMS,Security system supplier,"Security system supplier, Burglar alarm store, Cable company, Camera store, Fire alarm supplier, Home automation company, Security system installation service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90805 73667,http://mapgrouponline.com/,4.5,,"R Manikam complex, 98/6, Kundrathur Main Rd, Astha Lakshmi Nagar, Indrani Nagar, Kumananchavadi, Kattuppakkam, Tamil Nadu 600122","Astha Lakshmi Nagar, Indrani Nagar, Kumananchavadi",13.0410407,80.11415559999999,ChIJT7p5JQBhUjoRlz8rcwnAI1A,https://www.google.com/maps/place/?q=place_id:ChIJT7p5JQBhUjoRlz8rcwnAI1A,part_269,2026-09-20 19:02:14
