business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpak Beauty Center,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90524 66831,N/A,4.6,,"Southern Road Movers, 15-1-493, Jain Mandir Rd, beside Jain Temple Lane, Old Feelkhana, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Begum Bazar, Feelkhana",17.3768805,78.4735738,ChIJT-9sru-XyzsRVSYiypMJkcA,https://www.google.com/maps/place/?q=place_id:ChIJT-9sru-XyzsRVSYiypMJkcA,part_269,2026-09-20 19:03:49
Puspak Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70028 88299,N/A,4.3,,"GMC Ward Number 44, Hengrabari, Ganeshguri, Guwahati, Assam 781036","GMC Ward Number 44, Hengrabari, Ganeshguri",26.1497665,91.78881969999999,ChIJt1zDRh9ZWjcRI_iuxcDpzuU,https://www.google.com/maps/place/?q=place_id:ChIJt1zDRh9ZWjcRI_iuxcDpzuU,part_269,2026-09-20 19:03:49
Henna Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98540 50795,N/A,4.3,,"1st Floor, Haque Market, Hem Baruah Rd, near Sikh Temple, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181615999999998,91.74051299999999,ChIJbQ0QIDFaWjcRgpq227KCRo4,https://www.google.com/maps/place/?q=place_id:ChIJbQ0QIDFaWjcRgpq227KCRo4,part_269,2026-09-20 19:03:49
Dhairya Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1026.0,"28, 29,30, dada bhagwan complex, Kamrej Rd, near sparsh gym, Kamrej, Gujarat 394185",630710,21.2670077,72.9594803,ChIJ0VmwyY9H4DsROgmRLCh1O0E,https://www.google.com/maps/place/?q=place_id:ChIJ0VmwyY9H4DsROgmRLCh1O0E,part_269,2026-09-20 19:03:50
Shree Kailash Beauty Care & Scissors,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99253 78899,N/A,4.5,138.0,"Shop No.6, People's Bank, 7, Katargam Main Rd, Char Rasta, Katargam, Surat, Gujarat 395004","Char Rasta, Katargam",21.214247099999998,72.8295222,ChIJIxYu4exO4DsRGLTL-gI_3Ts,https://www.google.com/maps/place/?q=place_id:ChIJIxYu4exO4DsRGLTL-gI_3Ts,part_269,2026-09-20 19:03:50
SR the cosmetics world,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Make-up artist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87420 47379,https://www.srcosmetics.in/,4.9,83.0,"Shop no. 3G ground floor, Saurav Towers, near armpali circle, E - Block, besment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, besment, Vaishali Nagar",26.913387099999998,75.7433724,ChIJwyd0TLqtbTkR4MAJOEX0dBI,https://www.google.com/maps/place/?q=place_id:ChIJwyd0TLqtbTkR4MAJOEX0dBI,part_269,2026-09-20 19:03:50
S.K. Beauty Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98290 57118,https://smartkraft.in/,4.5,172.0,"1963, Barah Bhaiyon Ka Chauraha, Baba Harishchandra Marg, Chandpole, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9290098,75.816492,ChIJtw0UsVGxbTkRzIKVNSXraSk,https://www.google.com/maps/place/?q=place_id:ChIJtw0UsVGxbTkRzIKVNSXraSk,part_269,2026-09-20 19:03:50
Ramchand Dayaram,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99791 11999,N/A,4.7,117.0,"Khancha, Lehripura Gate, Kanaiyalal Munshi Marg, Kamala Nagar, Bajwada, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.3010052,73.206064,ChIJxa_drYrFXzkRl6dV6CNbOzk,https://www.google.com/maps/place/?q=place_id:ChIJxa_drYrFXzkRl6dV6CNbOzk,part_269,2026-09-20 19:03:50
cosmetic wholesalers,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93488 67774,N/A,5.0,1.0,"3-5-170/c, Lane Opp. Water Works Dept., NarayanaGuda Hyderabad-500029, Hyderabad, Telangana 500029","Hari Vihar Colony, Bhawani Nagar, Narayanguda",17.3961655,78.48847909999999,ChIJd_mJ28yZyzsR6rRZO1X4cVU,https://www.google.com/maps/place/?q=place_id:ChIJd_mJ28yZyzsR6rRZO1X4cVU,part_269,2026-09-20 19:03:50
Bhagwati Beauty Centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77279 68522,https://www.instagram.com/bhagwati_beauty_c_gulbarga?igsh=bTN5ZWMyNjJuemEz,5.0,132.0,"Humnabad Base kirana Bazar, Khonialawa, Mominpura, Kalaburagi, Karnataka 585101","Khonialawa, Mominpura",17.344932999999997,76.83774559999999,ChIJ9wpxT8_HyDsRWJ1gpCm0WSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wpxT8_HyDsRWJ1gpCm0WSQ,part_269,2026-09-20 19:03:50
PRAKASH FASHION Nx,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.7,44.0,"Shop no.3, Vidhi Plaza, Cow circle, Productivity Rd, near haveli, Shree Nagar Society, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Haripura",22.3001859,73.1726353,ChIJkyHp2lPJXzkRVxDVVilJAZM,https://www.google.com/maps/place/?q=place_id:ChIJkyHp2lPJXzkRVxDVVilJAZM,part_269,2026-09-20 19:03:50
Wholesale Market,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.9,126.0,"Qutab Rd, Mithai Pul, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.661081399999997,77.21591939999999,ChIJzZLkDp79DDkRMf0EKBBlwDA,https://www.google.com/maps/place/?q=place_id:ChIJzZLkDp79DDkRMf0EKBBlwDA,part_269,2026-09-20 19:03:50
