business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Embassy Grand boarding and lodging,Guesthouse,Lodge,Lodge,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 86188 73377,https://nfc.dgtechsoln.com/embassy-grand-boarding-and-lodging/,4.6,,"Near Sondekoppa circle, bypass, Nelamangala Rd, Nelamangala Town, Karnataka 562123",630612,13.092777799999999,77.3935001,ChIJDX3I05ElrjsRX1qZXhxjMpY,https://www.google.com/maps/place/?q=place_id:ChIJDX3I05ElrjsRX1qZXhxjMpY,part_269,2026-09-20 19:02:01
Surabhi Guest House,Guesthouse,Guest house,Guest house,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 471 401 0487,N/A,3.4,,"FXR3+5V6, Aristo Junction, Behind Hotel Horizon, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Behind Hotel Horizon, Aristo, Thampanoor",8.490421699999999,76.95464059999999,ChIJs84TDq-7BTsR7nXusp4ZNWY,https://www.google.com/maps/place/?q=place_id:ChIJs84TDq-7BTsR7nXusp4ZNWY,part_269,2026-09-20 19:02:01
Karippals Inn,Guesthouse,Hotel,Hotel,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91886 32453,N/A,4.6,,"JGGQ+CRF, 131 B5, Level 2, Karippals, SH 1, near CMC Hospital, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6259658,76.53979919999999,ChIJiYvQNPcrBjsRFxyxFtnytGM,https://www.google.com/maps/place/?q=place_id:ChIJiYvQNPcrBjsRFxyxFtnytGM,part_269,2026-09-20 19:02:01
J.K Lodge,Guesthouse,Bed & breakfast,"Bed & breakfast, Lodge",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 495 426 3005,http://jklodge.com/,4.1,,"SH 1, near Neelimangalam Bridge, Neelimangalam, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686016","Neelimangalam, Kumaranalloor",9.622024,76.5363563,ChIJdUFRJUUrBjsRXGa-dFn_zng,https://www.google.com/maps/place/?q=place_id:ChIJdUFRJUUrBjsRXGa-dFn_zng,part_269,2026-09-20 19:02:01
River View Rooms,Guesthouse,Hotel,"Hotel, Agrochemicals Supplier, Lodge, Home Stay, Resort hotel",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95623 74320,N/A,4.8,,"Causeway Jn, Mundakayam, Keralam 686513",630612,9.535993,76.8873705,ChIJE7v8LABJBjsRYiNEjC24IfE,https://www.google.com/maps/place/?q=place_id:ChIJE7v8LABJBjsRYiNEjC24IfE,part_269,2026-09-20 19:02:01
Amritham Holidays Homestay,Guesthouse,Home Stay,Home Stay,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70120 19750,https://www.facebook.com/amrithamholidays.amrithamholidays,4.7,,"Kokkottela, Kuttichal, Mannoorkara, Keralam 695542",Kokkottela,8.5807278,77.10422609999999,ChIJVVVVlXi2BTsRR1sjJQbWwgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXi2BTsRR1sjJQbWwgo,part_269,2026-09-20 19:02:01
Shri Krishna Guest House,Guesthouse,Guest house,Guest house,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88702 47068,N/A,4.7,,"1/405b, Muthamizh Nagar, Arapakkam, Tamil Nadu 632517",Muthamizh Nagar,12.946324299999999,79.22020189999999,ChIJrSFuOmw3rTsRqYi8JpjjHpg,https://www.google.com/maps/place/?q=place_id:ChIJrSFuOmw3rTsRqYi8JpjjHpg,part_269,2026-09-20 19:02:01
Nila Lodge,Guesthouse,Lodge,"Lodge, Lodging, Resort hotel",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81119 00362,N/A,3.2,,"Q99G+R45, RS Rd, Ottapalam, Keralam 679101",630612,10.7695001,76.3753539,ChIJg5QPglLZpzsRKu0c2hRTuyA,https://www.google.com/maps/place/?q=place_id:ChIJg5QPglLZpzsRKu0c2hRTuyA,part_269,2026-09-20 19:02:01
Erumely Palace,Guesthouse,Hotel,"Hotel, Lodge, Home Stay",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99472 10504,https://erumelypalace.com/,4.7,,"Dindigul - Theni - Kottarakkara Hwy, Erumeli, Keralam 686509",630612,9.478248299999999,76.8449128,ChIJ9fuOQvFJBjsRi9f6v1lIclM,https://www.google.com/maps/place/?q=place_id:ChIJ9fuOQvFJBjsRi9f6v1lIclM,part_269,2026-09-20 19:02:01
Slice of Heaven Rooms,Guesthouse,Inn,"Inn, Bed & breakfast, Hotel, Lodge, Motel, Home Stay, Serviced accommodation",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89432 73241,http://www.sliceofheavenstay.com/,4.7,,"Causeway Junction, near Kottayam - Kumily Road, Thekkadi) Road, Mundakayam, Keralam 686513",Thekkadi) Road,9.5358325,76.8872542,ChIJW1mF6JZJBjsRELuIvVwj5Ss,https://www.google.com/maps/place/?q=place_id:ChIJW1mF6JZJBjsRELuIvVwj5Ss,part_269,2026-09-20 19:02:01
Hotel Moriah Inn Rooms & Auditorium Banquet Hall Pala Kottayam,Guesthouse,Inn,"Inn, Auditorium, Convention center, Event venue, Hotel, Live music venue, Lodge, Motel, Home Stay, Wedding venue",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88481 05261,N/A,4.1,,"Cherpunkal Highway Junction Kottayam - Erattupetta Highway, Cherpunkal, Keralam 686584",630612,9.690360199999999,76.6385536,ChIJsZJ3cXnSBzsRm07k_j_t8JA,https://www.google.com/maps/place/?q=place_id:ChIJsZJ3cXnSBzsRm07k_j_t8JA,part_269,2026-09-20 19:02:01
Grand Victoria Hotel,Guesthouse,Hotel,Hotel,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82817 61970,http://www.grandvictoria.in/,4.7,,"Erumeli, Keralam 686509",630612,9.4803707,76.8534469,ChIJl51NeOtJBjsRQixiZ29BpLk,https://www.google.com/maps/place/?q=place_id:ChIJl51NeOtJBjsRQixiZ29BpLk,part_269,2026-09-20 19:02:01
West Gate Home Stay,Guesthouse,Serviced accommodation,Serviced accommodation,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87543 73114,N/A,4.5,,"W Adayavalanjan St, Sriramapuram, Tiruchirappalli, Tamil Nadu 620006",Sriramapuram,10.8620822,78.6869972,ChIJj8UMI3b2qjsRfNayTP2YA00,https://www.google.com/maps/place/?q=place_id:ChIJj8UMI3b2qjsRfNayTP2YA00,part_269,2026-09-20 19:02:01
Kannamundayil Residency,Guesthouse,Lodge,Lodge,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94471 89362,N/A,4.6,,"Kannamundayil Arcade, Erattupetta, Keralam 686121",Kaduvamuzhi,9.688651,76.77617529999999,ChIJu3nKiL3LBzsR9VXGbHgpEv8,https://www.google.com/maps/place/?q=place_id:ChIJu3nKiL3LBzsR9VXGbHgpEv8,part_269,2026-09-20 19:02:01
Uppercrest Residency Pala (AC/NON AC ROOMS),Guesthouse,Lodge,"Lodge, Serviced accommodation",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94976 24699,http://www.uppercrestresidency.in/,4.5,,"Upper Crest Residency Vadayattu Building, Pala, Keralam 686575",Pala,9.713287099999999,76.6884354,ChIJUdGZOzPMBzsR5v5HRLG7k8s,https://www.google.com/maps/place/?q=place_id:ChIJUdGZOzPMBzsR5v5HRLG7k8s,part_269,2026-09-20 19:02:01
Popular Guest House,Guesthouse,Guest house,Guest house,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91687 84499,N/A,4.2,,"377G+VGF, Police Quarters, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.0646984,80.2762844,ChIJdwnxoR9nUjoRL2yScvaaciY,https://www.google.com/maps/place/?q=place_id:ChIJdwnxoR9nUjoRL2yScvaaciY,part_269,2026-09-20 19:02:01
