business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Candela Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.8,,"Delhi Bypass Road, opposite Monarch Apartments, near FM Tower, Manjur Garhi, Aligarh, Uttar Pradesh 202122",Manjur Garhi,27.942626699999998,78.0779317,ChIJqfT9MwCldDkRNL-I1Fp8F6A,https://www.google.com/maps/place/?q=place_id:ChIJqfT9MwCldDkRNL-I1Fp8F6A,part_269,2026-09-20 19:08:06
"Raj Multispecialty Hospital Dr Ravi Gupta-Best Hospital SURGICAL SUPERSPECIALITY Laparoscopic Surgeon in Mughalsarai,Varanasi",Multispeciality Hospital,Hospital,"Hospital, Hand surgeon, Medical Center, Neurosurgeon, Pediatric surgeon, Plastic surgeon, Proctologist, Surgeon, Surgical center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 73882 88882,N/A,4.7,,"417/1, Raj Medicity, GT Rd, Nai Basti, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Nai Basti,25.287015999999998,83.11018519999999,ChIJOTpPIIU7jjkRdqNFe9KEqrs,https://www.google.com/maps/place/?q=place_id:ChIJOTpPIIU7jjkRdqNFe9KEqrs,part_269,2026-09-20 19:08:06
Asian Vivekanand Super Speciality Hospital - Best Hospital in Moradabad,Multispeciality Hospital,Hospital,"Hospital, Private hospital",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93890 69324,http://www.asianvivekanand.com/,4.7,,"Kanth Rd, Mohra Ki Milak, Moradabad, Uttar Pradesh 244105",Mohra Ki Milak,28.883803099999998,78.7367763,ChIJb7vOls_-CjkRTQ22gCNTAHY,https://www.google.com/maps/place/?q=place_id:ChIJb7vOls_-CjkRTQ22gCNTAHY,part_269,2026-09-20 19:08:06
Manipal Hospital Ghaziabad,Multispeciality Hospital,General hospital,General hospital,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 120 353 5353,https://www.manipalhospitals.com/ghaziabad/,4.7,,"NH-24, Hapur Rd, near Landcraft Golflinks, Pandav Nagar, Ghaziabad, Uttar Pradesh 201002",Pandav Nagar,28.655143,77.4724488,ChIJnQQY5ALyDDkRVvUacQdObkk,https://www.google.com/maps/place/?q=place_id:ChIJnQQY5ALyDDkRVvUacQdObkk,part_269,2026-09-20 19:08:06
Park Hospital,Multispeciality Hospital,Hospital,Hospital,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 172 469 6699,https://www.parkhospital.in/hospital/grecian-superspeciality-hospital-in-mohali?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=mohali-profile,4.7,,"Jail Rd, Phase 9, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 69",30.6912064,76.723156,ChIJAQAAwGHuDzkR_UoUuGTJBNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGHuDzkR_UoUuGTJBNM,part_269,2026-09-20 19:08:06
Maxfort Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98370 40699,http://www.maxforthospital.in/,4.4,,"Indraprasth Enclave, Maxfort Multi-Speciality Hospital, Ramghat Rd, Kishanpur, Aligarh, Uttar Pradesh 202001",Kishanpur,27.8965809,78.09125949999999,ChIJg6q4c7-kdDkRpnPWo91-S8s,https://www.google.com/maps/place/?q=place_id:ChIJg6q4c7-kdDkRpnPWo91-S8s,part_269,2026-09-20 19:08:06
Pragati Hospital,Multispeciality Hospital,Hospital,Hospital,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 281 246 6499,http://pragatihospital.in/,4.3,,"Pragati Hospital, Kalyan Society, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Kalyan Society, Manhar Plot, Bhakti Nagar",22.2869848,70.7947183,ChIJVbPKOhHKWTkRktrZAmLMUFY,https://www.google.com/maps/place/?q=place_id:ChIJVbPKOhHKWTkRktrZAmLMUFY,part_269,2026-09-20 19:08:06
Paras Hospital | Best Hospital in Panchkula,Multispeciality Hospital,Hospital,Hospital,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 78350 84928,https://www.parashospitals.com/panchkula/doctor-near-me/,4.7,,"Paras Hospitals, near NADA Sahib, Chaunki, Gurudwara Sector 22, Panchkula, Haryana 134109","Chaunki, Gurudwara Sector 22",30.6926506,76.88326579999999,ChIJcXnKhoWTDzkR-pjO8FW91KU,https://www.google.com/maps/place/?q=place_id:ChIJcXnKhoWTDzkR-pjO8FW91KU,part_269,2026-09-20 19:08:06
Gargi Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Emergency room, Gastroenterologist, Gynecologist, Pediatrician, Surgeon",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 87500 45071,https://www.gargihospital.in/,4.6,,"R-9/182, near ALT Centre, Sector 9, Block 9, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Sector 9, Block 9, Sector 10, Raj Nagar",28.683068799999997,77.4496589,ChIJA8Kjl5nxDDkRpDlLHG5eg0c,https://www.google.com/maps/place/?q=place_id:ChIJA8Kjl5nxDDkRpDlLHG5eg0c,part_269,2026-09-20 19:08:06
Supreme Multi Speciality Hospital LLP,Multispeciality Hospital,Hospital,Hospital,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77159 40917,http://www.supremehospital.co.in/,4.7,,"Ground & First Floor, Neelyog veydaanta Bldg, A Wing, Andheri - Ghatkopar Rd, TPS Colony, Nityanand Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","TPS Colony, Nityanand Nagar, Ghatkopar West",19.0907818,72.913752,ChIJc44f2e_J5zsRMk84xP1zoAY,https://www.google.com/maps/place/?q=place_id:ChIJc44f2e_J5zsRMk84xP1zoAY,part_269,2026-09-20 19:08:06
Getwell Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77600 60017,https://getwellhospitalundri.com/,4.5,,"S.No. 2/3, opposite Euro School, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.4547071,73.9163495,ChIJf3bh0bPrwjsRb6D2OfJ_GM8,https://www.google.com/maps/place/?q=place_id:ChIJf3bh0bPrwjsRb6D2OfJ_GM8,part_269,2026-09-20 19:08:06
"Sahyadri Super Speciality Hospital, Deccan Gymkhana, Pune",Multispeciality Hospital,Hospital,"Hospital, General hospital, Specialized hospital",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 20 4713 8766,https://sahyadrihospital.com/deccan,4.7,,"Plot No. 30-C, Karve Rd, Kachare Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Kachare Colony, Deccan Gymkhana",18.513007899999998,73.8393427,ChIJH1XCpYm_wjsRi58ExuGvoeU,https://www.google.com/maps/place/?q=place_id:ChIJH1XCpYm_wjsRi58ExuGvoeU,part_269,2026-09-20 19:08:06
Care Hospital Multispeciality,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Dietitian, Gynecologist, Maternity Centre, Nutritionist, Orthopedic clinic, Pediatrician, Physiotherapist, Surgical center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84460 83755,https://carehospitalspune.com/,4.6,,"No. 17/2/1, A/5, Opp Sai Service, Parge (NIBM Link Rd Tilekar Nagar Road Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4647175,73.8907322,ChIJ6RkHaw3rwjsRpee7-yUMpS0,https://www.google.com/maps/place/?q=place_id:ChIJ6RkHaw3rwjsRpee7-yUMpS0,part_269,2026-09-20 19:08:06
Apollo Spectra Hospitals - Pune,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Gastroenterologist, Hospital, Nephrologist, Ophthalmologist, Orthopedic surgeon, Pediatric ophthalmologist, Proctologist, Urologist, Vascular surgeon",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 40 6914 6071,https://www.apollospectra.com/our-hospitals/pune/sadashiv-peth/best-hospital-in-sadashiv-peth-pune/?utm_source=Google&utm_medium=GoogleMap&utm_campaign=GoogleMapSadashivPeth,4.6,,"Saras Baug Rd, opp. Sanas Play Ground, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5029793,73.8521579,ChIJCVq-mA3AwjsRUzKAs5tjuo0,https://www.google.com/maps/place/?q=place_id:ChIJCVq-mA3AwjsRUzKAs5tjuo0,part_269,2026-09-20 19:08:06
Johal Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dietitian, Gynecologist, Nephrologist, Neurologist, Oral and maxillofacial surgeon, Orthopedic surgeon, Physiotherapy Center, Urologist",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 181 503 3333,https://www.johalhospital.com/,4.6,,"Hoshiarpur Rd, Ladhewali Chowk, Rama Mandi, Jalandhar, Punjab 144005","Ladhewali Chowk, Rama Mandi",31.3217224,75.6324881,ChIJq6qqanFZGjkRRRFZW183e04,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanFZGjkRRRFZW183e04,part_269,2026-09-20 19:08:06
"Harneshwar Multispeciality Hospital | ICU | Diabetes | General, Ortho, ENT & Uro-Surgery | Pediatric | Dialysis",Multispeciality Hospital,General hospital,General hospital,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77220 26440,https://www.harneshwarhospital.com/,4.8,,"50, 51, Harneshwar Society, Talegaon - Chakan Hwy, Talegaon Dabhade R, Maharashtra 410507",631006,18.7332993,73.6648639,ChIJoZ-tkPqxwjsRxVcT1JNRUdk,https://www.google.com/maps/place/?q=place_id:ChIJoZ-tkPqxwjsRxVcT1JNRUdk,part_269,2026-09-20 19:08:07
Jivanrekha Multispeciality Hospital Pvt. Ltd,Multispeciality Hospital,Hospital,Hospital,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 20 2767 4777,https://jivanrekhamultispecialtyhospital.com/,4.4,,"Old Mumbai - Pune Hwy, opp. HDFC Bank, Dehuroad, Pune, Dehu Road, Maharashtra 412101",Dehuroad,18.6800212,73.731501,ChIJt35RNMewwjsRDMvAFGioCbw,https://www.google.com/maps/place/?q=place_id:ChIJt35RNMewwjsRDMvAFGioCbw,part_269,2026-09-20 19:08:07
Noble Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 755 248 8008,http://www.noblebhopal.com/,4.4,,"269/1, near Capital Mall, Misrod, Bhopal, Madhya Pradesh 462026",Misrod,23.1614051,77.4709874,ChIJh5vxYqpGfDkRE9pHFE3EG0c,https://www.google.com/maps/place/?q=place_id:ChIJh5vxYqpGfDkRE9pHFE3EG0c,part_269,2026-09-20 19:08:07
Jincy Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90330 51595,N/A,3.5,,"305,3rd Floor, The Orange Mall, near Bus Stand, opposite Sharda Petrol Pump, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114924499999997,72.5837916,ChIJS7_NWrODXjkRfon63ijmoJk,https://www.google.com/maps/place/?q=place_id:ChIJS7_NWrODXjkRfon63ijmoJk,part_269,2026-09-20 19:08:07
S.S.B Medicare Pvt Ltd,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84006 00800,http://bipapavaps.in/,4.5,,"F.I. SHOPPING COMPLEX, 37, Cantonment Rd, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8415386,80.93702859999999,ChIJ41d0rq79mzkRqqrUOiDudQ4,https://www.google.com/maps/place/?q=place_id:ChIJ41d0rq79mzkRqqrUOiDudQ4,part_269,2026-09-20 19:08:08
DVT Enterprises,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,http://www.dvtenterprises.com/,5.0,,"C236, Block C, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block C, Rajajipuram",26.837234799999997,80.88161699999999,ChIJBTpIUWH-mzkR7NBPw3gJzIY,https://www.google.com/maps/place/?q=place_id:ChIJBTpIUWH-mzkR7NBPw3gJzIY,part_269,2026-09-20 19:08:08
