business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranipet 3501,School,Middle school,Middle school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WH4H+MJ2, Velianallur, Tamil Nadu 631052",631052,12.9070635,79.5793576,ChIJe9eZ7OXHUjoR3OMBEHIRDis,https://www.google.com/maps/place/?q=place_id:ChIJe9eZ7OXHUjoR3OMBEHIRDis,part_269,2026-09-20 19:09:38
Govt's school Kandigai,School,Primary school,Primary school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"Big St, Kandigai, Jagirthandalam, Tamil Nadu 631052",631052,12.929320899999999,79.60377629999999,ChIJtxPHQKjHUjoRJlLQHoFgewk,https://www.google.com/maps/place/?q=place_id:ChIJtxPHQKjHUjoRJlLQHoFgewk,part_269,2026-09-20 19:09:38
Government Girls Higher Secondary School,School,School,School,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHFC+64M, Nellurpet Colony, Panapakkam, Tamil Nadu 631052",Nellurpet Colony,12.9231304,79.57035309999999,ChIJaY5IFtLHUjoRmoeMhcoWfpo,https://www.google.com/maps/place/?q=place_id:ChIJaY5IFtLHUjoRmoeMhcoWfpo,part_269,2026-09-20 19:09:38
Blue Bells Nursery and Primary School,School,Elementary school,Elementary school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHHG+Q6R, SH 126, Nedumpuli, Tamil Nadu 631052",631052,12.9294839,79.5755028,ChIJWWdkLzLHUjoRxJqwBjXiz5A,https://www.google.com/maps/place/?q=place_id:ChIJWWdkLzLHUjoRxJqwBjXiz5A,part_269,2026-09-20 19:09:38
Melapulam School,School,Primary school,Primary school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WG8Q+6W3, New Street, Melapulam, Tamil Nadu 631052",631052,12.9155134,79.5397955,ChIJV0yjhMXJUjoRgWHxyPfQzzQ,https://www.google.com/maps/place/?q=place_id:ChIJV0yjhMXJUjoRgWHxyPfQzzQ,part_269,2026-09-20 19:09:38
P.U.M.School.,School,Public educational institution,Public educational institution,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"XG8M+8MC, Siruvalayam, Tamil Nadu 631052",631052,12.9658176,79.5341305,ChIJXz6H5d63UjoRLvwgC7GCBI4,https://www.google.com/maps/place/?q=place_id:ChIJXz6H5d63UjoRLvwgC7GCBI4,part_269,2026-09-20 19:09:38
JANUS GLOBAL SENIOR SECONDARY CBSE SCHOOL,School,CBSE School,"CBSE School, High school, Higher secondary school, Kindergarten School",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 44 2727 7047,http://www.janusglobalschools.in/,,,"SEERUNAI PERUGAL ROAD,KEELAMBI, Melambi, Tamil Nadu 631551",631052,12.8783897,79.6434357,ChIJMYSG4KrDUjoR5Kpb8Q-j5DQ,https://www.google.com/maps/place/?q=place_id:ChIJMYSG4KrDUjoR5Kpb8Q-j5DQ,part_269,2026-09-20 19:09:38
Balsam Academy,School,CBSE School,CBSE School,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 4172 272 611,https://balsamacademy.org/,,,"Vanapadi Rd, Bharathi Nagar, Extension, Navlock, Tamil Nadu 632403","Bharathi Nagar, Extension",12.945440999999999,79.3267699,ChIJ-Qk4cTw1rTsR_OxyrkCDzKI,https://www.google.com/maps/place/?q=place_id:ChIJ-Qk4cTw1rTsR_OxyrkCDzKI,part_269,2026-09-20 19:09:38
Government Higher Secondary School Melapulam,School,Government School,Government School,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WG8R+JJH, Melapulam Pudur, Nangamangalam, Tamil Nadu 631052",631052,12.916568199999999,79.5416085,ChIJeQDucYrIUjoRyhyb9QdO46A,https://www.google.com/maps/place/?q=place_id:ChIJeQDucYrIUjoRyhyb9QdO46A,part_269,2026-09-20 19:09:39
Pums school PILLAIPAKKAM,School,Primary school,Primary school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WH4J+RGM, Pillaipakkam, Velianallur, Tamil Nadu 631052",Pillaipakkam,12.9071009,79.5812962,ChIJNW7pVwDHUjoRfHDEHR0AakI,https://www.google.com/maps/place/?q=place_id:ChIJNW7pVwDHUjoRfHDEHR0AakI,part_269,2026-09-20 19:09:39
