business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jsr Print /Xerox,Printing Press and Offset Printer,Print shop,Print shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96290 09993,https://www.instagram.com/jsr.print/,4.4,88.0,"No:152, Gandhi Rd, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.9669387,79.9464543,ChIJP4FiHMbyUjoRmFvHtVzCJOg,https://www.google.com/maps/place/?q=place_id:ChIJP4FiHMbyUjoRmFvHtVzCJOg,part_269,2026-09-20 19:23:19
Megaa Prints,Printing Press and Offset Printer,Print shop,Print shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98418 05070,N/A,4.9,438.0,"24, 1st Floor, Arcot Road, SH 113, Chennai, Porur. (Near Arasu TVS Showroom), ., Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Porur",13.0376105,80.1611684,ChIJbwytrx5hUjoR7MjcrSrHg3s,https://www.google.com/maps/place/?q=place_id:ChIJbwytrx5hUjoR7MjcrSrHg3s,part_269,2026-09-20 19:23:19
Ilaya Digital,Printing Press and Offset Printer,Digital printing service,Digital printing service,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94434 91311,N/A,4.3,6.0,"22/1, Madam St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.830166499999999,79.7026992,ChIJn8oS4_jCUjoRrvGv-m5gbLY,https://www.google.com/maps/place/?q=place_id:ChIJn8oS4_jCUjoRrvGv-m5gbLY,part_269,2026-09-20 19:23:19
JANAKI OFFSET,Printing Press and Offset Printer,General store,General store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90427 73737,N/A,5.0,6.0,"16B, Sheikpet N St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.833680099999999,79.70687869999999,ChIJ83LqrAfDUjoRv3r1FCcr6Uc,https://www.google.com/maps/place/?q=place_id:ChIJ83LqrAfDUjoRv3r1FCcr6Uc,part_269,2026-09-20 19:23:19
MARUTHI PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93809 55656,N/A,,,"64/4, Mathuranthottam Street, Kanchipuram, Tamil Nadu 631501",631402,12.833705199999999,79.70602319999999,ChIJDQYKZD3DUjoRk3kgFm-KyGk,https://www.google.com/maps/place/?q=place_id:ChIJDQYKZD3DUjoRk3kgFm-KyGk,part_269,2026-09-20 19:23:19
GANAPATHY PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"Mahatma Gandhi Nagar, near Bus Stand, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.9653317,79.94670459999999,ChIJnfROQgDzUjoRAfCH7BR3aQE,https://www.google.com/maps/place/?q=place_id:ChIJnfROQgDzUjoRAfCH7BR3aQE,part_269,2026-09-20 19:23:19
KGK Jet India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Corporate office, Manufacturer",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 6714 1234,http://www.kgkjetindia.com/,3.6,62.0,"Sipcot Industrial Growth Centre, Plot No. A-29, Oragadam, Sriperumbudur, Chennai, Tamil Nadu 602118",Oragadam,12.853859499999999,79.9403155,ChIJxXYlfUZnUjoRFmx0rerg6Ng,https://www.google.com/maps/place/?q=place_id:ChIJxXYlfUZnUjoRFmx0rerg6Ng,part_269,2026-09-20 19:23:20
xerox production machine dealer (xerotechsolutions),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99400 63728,http://www.xerotechsolutions.com/,4.9,33.0,"no 25, Arasappan Street, Ground Floor, New No.31, Old, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.086694999999999,80.25469,ChIJye1MV95lUjoRrmFLJl-dDLM,https://www.google.com/maps/place/?q=place_id:ChIJye1MV95lUjoRrmFLJl-dDLM,part_269,2026-09-20 19:23:20
LIPI MARKETING PVT. LTD,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80 4607 5121,http://lipimarketing.com/,4.5,102.0,"32, Nehru Nagar, 1st Link Street, Old, Nehru Nagar 2nd Main Rd, Kottivakkam, Chennai, Tamil Nadu 600041","Judges Colony, Nehru Nagar, Kottivakkam",12.9746124,80.2486512,ChIJt-RDoW5dUjoRkahSaimQPl8,https://www.google.com/maps/place/?q=place_id:ChIJt-RDoW5dUjoRkahSaimQPl8,part_269,2026-09-20 19:23:20
"Newclear Technologies, Allwin Flex Printing Machine",Printing Press and Offset Printer,Print shop,Print shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80 4603 3307,https://www.newcleartechnologies.in/,4.3,32.0,"Alenjickal Square, NH 47, Byepass, behind AR Supermarket, Thottakkattukara, Aluva, Kochi, Keralam 683108",Thottakkattukara,10.1131301,76.3462423,ChIJvd0x9aMNCDsRrcEXGGLTzyo,https://www.google.com/maps/place/?q=place_id:ChIJvd0x9aMNCDsRrcEXGGLTzyo,part_269,2026-09-20 19:23:20
TANIYA MACHINERY PVT.LTD.,Printing Press and Offset Printer,Corporate office,Corporate office,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80 4804 1892,http://www.taniyamachinery.com/,4.7,43.0,"A, 17, Dabua Pali Rd, near Indian Oil petrol pump, near Jhula Factory, Sector 50, Dabua Colony, Sector 51, Faridabad, Haryana 121001","Sector 50, Dabua Colony, Sector 51",28.3850075,77.270606,ChIJq6oJsZneDDkRvov74eo1Vx4,https://www.google.com/maps/place/?q=place_id:ChIJq6oJsZneDDkRvov74eo1Vx4,part_269,2026-09-20 19:23:20
SWASTIK TECHNO ENGINEERS PVT. LTD.,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Exporter, Factory equipment supplier",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90998 13000,http://swastiktechnoengineers.com/,1.0,4.0,"Plot No. 748, New G.I.D.C., Gundlav, Valsad INA, Gujarat 396035","New GIDC, Dhamdachi",20.6180457,72.96831209999999,ChIJedfTEK_p4DsRL6eKB0V15jc,https://www.google.com/maps/place/?q=place_id:ChIJedfTEK_p4DsRL6eKB0V15jc,part_269,2026-09-20 19:23:20
