business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayalakshmi home,Businesses,Housing complex,Housing complex,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,1.0,"QVJ3+3P, Palayaseevaram, Tamil Nadu 631605",631606,12.780236299999999,79.8543258,ChIJT6piUwDlUjoRepuuhlVDUZA,https://www.google.com/maps/place/?q=place_id:ChIJT6piUwDlUjoRepuuhlVDUZA,part_269,2026-09-20 19:30:30
Je Crusher,Businesses,Manufacturer,Manufacturer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 97516 76714,N/A,,,"144, Thonankulam, Walajabad, Tamil Nadu 631606",631606,12.7878931,79.8758411,ChIJYX_zvynDUjoRwRH5y93ZWW0,https://www.google.com/maps/place/?q=place_id:ChIJYX_zvynDUjoRwRH5y93ZWW0,part_269,2026-09-20 19:30:30
SKAPS INDUSTRIES INDIA PVT LTD (CHENNAI DIVISION),Businesses,Manufacturer,Manufacturer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,http://www.skaps.com/,4.4,,"Hiranandani Parks, Greenbase Industrial and Logistics Parks, GB-180, via, Thriveni Nagar, Vadakkupattu, Oragadam, Tamil Nadu 603204",Thriveni Nagar,12.806643099999999,79.95573879999999,ChIJK0vHlW7xUjoRSwvSFwEedoo,https://www.google.com/maps/place/?q=place_id:ChIJK0vHlW7xUjoRSwvSFwEedoo,part_269,2026-09-20 19:30:31
POWER BUILD PVT LTD,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 99425 48075,N/A,4.7,,"RWPC+W48, Kanchipuram, Panruti, Tamil Nadu 631604",631606,12.8372776,79.9203316,ChIJCWNy--vxUjoRDwk9Zskecp0,https://www.google.com/maps/place/?q=place_id:ChIJCWNy--vxUjoRDwk9Zskecp0,part_269,2026-09-20 19:30:31
A.S Carton New & Used Carton Box Chennai,Businesses,Packaging company,Packaging company,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 63831 56012,N/A,4.9,,"No 315, Brindavan Nagar, Ullavur, Tamil Nadu 603101",Brindavan Nagar,12.787125099999999,79.892158,ChIJPejTPyPlUjoRadSkrIzGLTo,https://www.google.com/maps/place/?q=place_id:ChIJPejTPyPlUjoRadSkrIzGLTo,part_269,2026-09-20 19:30:32
Kayaan House,Businesses,Apartment building,Apartment building,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"QV56+MC9, Thirumukkudal, Tamil Nadu 631606",631606,12.759162499999999,79.8611245,ChIJWUhiSQDlUjoRTHEUtAxnQko,https://www.google.com/maps/place/?q=place_id:ChIJWUhiSQDlUjoRTHEUtAxnQko,part_269,2026-09-20 19:30:32
Suresh farming shed,Businesses,Aquaculture farm,Aquaculture farm,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"QV38+RM6, Thirumukkudal, Tamil Nadu 631606",631606,12.754541699999999,79.8666368,ChIJv2MIjiTlUjoR4kD15kaA6Mk,https://www.google.com/maps/place/?q=place_id:ChIJv2MIjiTlUjoR4kD15kaA6Mk,part_269,2026-09-20 19:30:32
Irular Kudiyiruppu,Businesses,Housing society,Housing society,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"QVV7+QCV, Malaippathai street End, Kanniyamman Koyil Street, Sankarapuram, Walajabad, Tamil Nadu 631606",631606,12.794487499999999,79.8635469,ChIJvRmKWgDvUjoRqcNxqckrLyo,https://www.google.com/maps/place/?q=place_id:ChIJvRmKWgDvUjoRqcNxqckrLyo,part_269,2026-09-20 19:30:32
Vinoth House,Businesses,Housing complex,Housing complex,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"QVW6+46F, Palayaseevaram, Tamil Nadu 631606",631606,12.7953113,79.860557,ChIJ4TWIFgDvUjoRN2vCLFZbA9c,https://www.google.com/maps/place/?q=place_id:ChIJ4TWIFgDvUjoRN2vCLFZbA9c,part_269,2026-09-20 19:30:32
3B ELECTRONICS,Businesses,Auto parts manufacturer,Auto parts manufacturer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,https://3belectronics.com/,5.0,4.0,"Walajabad, B 01-B, ESR Oragadam Industrial and Logistics Park Walajabad Road, Taluk, Varanavasi, Oragadam, Tamil Nadu 631604",631606,12.8387038,79.8852016,ChIJ5UcChcPvUjoRCVrqeyuZfEw,https://www.google.com/maps/place/?q=place_id:ChIJ5UcChcPvUjoRCVrqeyuZfEw,part_269,2026-09-20 19:30:32
