business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJENDARN CHINNAIYAN,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 84899 34431,N/A,,,"Gjq2, Kakka Thoppu Rd, Sundhar Nagar, Paramakudi, Tamil Nadu 623707",Sundhar Nagar,9.5377183,78.601415,ChIJ-WL5nzQHATsR-9pn6mrcToM,https://www.google.com/maps/place/?q=place_id:ChIJ-WL5nzQHATsR-9pn6mrcToM,part_269,2026-09-20 19:02:39
KISHORE K,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81398 42038,N/A,,,"Service Rd, Athupalam, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Athupalam, Maruthu Pandi Nagar",9.549275999999999,78.5890735,ChIJd7ym_XkHATsRnMFvSa3zdiw,https://www.google.com/maps/place/?q=place_id:ChIJd7ym_XkHATsRnMFvSa3zdiw,part_269,2026-09-20 19:02:39
GOWTHAM R .,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95004 24727,N/A,,,"Emaneswaram, Paramakudi, Tamil Nadu 623701",Emaneswaram,9.5505263,78.598203,ChIJ33ZCJsEHATsR6Zdck6C4tlk,https://www.google.com/maps/place/?q=place_id:ChIJ33ZCJsEHATsR6Zdck6C4tlk,part_269,2026-09-20 19:02:39
SUKUMAR K .,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63837 97140,N/A,,,"Court Road, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5495026,78.5855754,ChIJKSXtWdEHATsRXy-T23HmlaU,https://www.google.com/maps/place/?q=place_id:ChIJKSXtWdEHATsRXy-T23HmlaU,part_269,2026-09-20 19:02:39
SURYA A .,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76048 93647,N/A,,,"Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.540755899999999,78.5863698,ChIJKzNbLaoHATsRq9ZghoPyPQo,https://www.google.com/maps/place/?q=place_id:ChIJKzNbLaoHATsRq9ZghoPyPQo,part_269,2026-09-20 19:02:39
Baba Gifts & Toys,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93602 03050,N/A,5.0,,"Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8479947,78.48660029999999,ChIJjxxL4W_7ADsR-bQ4RcnK9Hs,https://www.google.com/maps/place/?q=place_id:ChIJjxxL4W_7ADsR-bQ4RcnK9Hs,part_269,2026-09-20 19:02:39
Sri Balamurugan Watch & Gifts House,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93459 01017,N/A,5.0,,"328 / 246 Gandhi Road, 328, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8507451,78.48555309999999,ChIJBe1Akc_6ADsRRgDChSUrE70,https://www.google.com/maps/place/?q=place_id:ChIJBe1Akc_6ADsRRgDChSUrE70,part_269,2026-09-20 19:02:39
SPR Gift Showroom,Gifting,Shopping mall,Shopping mall,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,1.0,"Sowkathali Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5433936,78.5925531,ChIJc7ASx1UHATsRlXam4F-0t2I,https://www.google.com/maps/place/?q=place_id:ChIJc7ASx1UHATsRlXam4F-0t2I,part_269,2026-09-20 19:02:40
VAANAM CREATIONS ERODE,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Glass engraving service, Photo lab, Plastic resin manufacturer, 3D printing service, Trophy shop, Wood frame supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96264 93919,http://www.vaanamcreations.com/,4.8,,"114, Rakki Thottam, Rasampalayam Road, S Bend, opp. Booma Bakery, Soolai, EPB Nagar, Erode, Tamil Nadu 638004","Soolai, EPB Nagar",11.3518782,77.6948864,ChIJ9zq0P4NvqTsRftEm7JSw5ZY,https://www.google.com/maps/place/?q=place_id:ChIJ9zq0P4NvqTsRftEm7JSw5ZY,part_269,2026-09-20 19:02:41
Gifwoods,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63813 23275,https://gifwoods.com/,4.9,,"G1A, VOC Nagar, Parisutham Nagar, Thanjavur, Tamil Nadu 613007","VOC Nagar, Parisutham Nagar",10.7757335,79.13792579999999,ChIJi9jB7mS5qjsRhNM9vH9cPFA,https://www.google.com/maps/place/?q=place_id:ChIJi9jB7mS5qjsRhNM9vH9cPFA,part_269,2026-09-20 19:02:41
Ramjo Fancy store,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.5,,"6J7W+7GW, Avinipatti, Ilayathagudi North, Tamil Nadu 630205",Avinipatti,10.2132458,78.6463242,ChIJN2dnhKeJADsRq6jLqeIO-ME,https://www.google.com/maps/place/?q=place_id:ChIJN2dnhKeJADsRq6jLqeIO-ME,part_269,2026-09-20 19:02:41
Supreme Gift Centre,Gifting,Gift shop,"Gift shop, Toy store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 431 270 7631,N/A,3.8,,"101, Big Kammala St, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8180693,78.6950516,ChIJM00F6an1qjsRT0vNPlzI1WU,https://www.google.com/maps/place/?q=place_id:ChIJM00F6an1qjsRT0vNPlzI1WU,part_269,2026-09-20 19:02:41
GIFT CENTRE - Wholesale Dealer's in Return Gifts and Home Decor,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Toy store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://giftcentre.in/,4.6,,"1st Floor, 138/2, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.089483999999999,80.2812637,ChIJsdpo_llvUjoRbmy66BPrhDo,https://www.google.com/maps/place/?q=place_id:ChIJsdpo_llvUjoRbmy66BPrhDo,part_269,2026-09-20 19:02:41
KS Designs,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79043 54758,https://ksdesignss.com/,4.9,,"1/140, Eswaran Koil St, Balaji Nagar, Redhills, Padiyanallur, Chennai, Tamil Nadu 600052","Balaji Nagar, Redhills",13.205501799999999,80.1781237,ChIJXxLH3gp9UjoRpWXwZJkCPjo,https://www.google.com/maps/place/?q=place_id:ChIJXxLH3gp9UjoRpWXwZJkCPjo,part_269,2026-09-20 19:02:41
Priya Gifts,Gifting,Gift shop,Gift shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99409 86700,N/A,4.7,,"AMC Rd, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.362109,77.9788454,ChIJf6Asq5yrADsRpLaO9UGemQ0,https://www.google.com/maps/place/?q=place_id:ChIJf6Asq5yrADsRpLaO9UGemQ0,part_269,2026-09-20 19:02:41
