business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IR xerox,Xerox and Photostat Center,Copy shop,"Copy shop, General store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80734 04611,https://site.dgtechsoln.com/ir-xerox/,4.8,,"63,21st Cross,24th Main HSR, 2nd Sector, Parangipalya, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, Parangipalya",12.9103891,77.6493971,ChIJk_aepj4VrjsRnWI5vEL6tHI,https://www.google.com/maps/place/?q=place_id:ChIJk_aepj4VrjsRnWI5vEL6tHI,part_269,2026-09-20 19:02:42
STAR XEROX NET,Xerox and Photostat Center,Print shop,Print shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98403 27381,N/A,4.2,,"409, T H ROAD, Minjur, Tamil Nadu 601203",630702,13.276569,80.2598178,ChIJSVPW4-15UjoRxOPXTG0WPLg,https://www.google.com/maps/place/?q=place_id:ChIJSVPW4-15UjoRxOPXTG0WPLg,part_269,2026-09-20 19:02:42
Joy Ram Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97741 45516,N/A,4.0,,"Agartala Mathchowmahni, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8302266,91.2907594,ChIJv4XAOvXzUzcR51nrJaXaC64,https://www.google.com/maps/place/?q=place_id:ChIJv4XAOvXzUzcR51nrJaXaC64,part_269,2026-09-20 19:02:42
PRS Digital Flex Printing,Xerox and Photostat Center,Digital printer,Digital printer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91592 57364,N/A,4.9,,"Down Hall Opp , Palaniyappa Bus Stop, Tamil Nadu 622001","Melaraja Vidi, Brindavan",10.3858248,78.8199013,ChIJL3vmggB5ADsRXMNZDrqseoo,https://www.google.com/maps/place/?q=place_id:ChIJL3vmggB5ADsRXMNZDrqseoo,part_269,2026-09-20 19:02:42
S N Digital,Xerox and Photostat Center,Store,"Store, Commercial printer, Copy shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,,"20, Sndigital, Bengaluru, Karnataka 560077","Sndigital, RK Hegde Nagar",13.068263,77.6303246,ChIJwZFpnSEYrjsRlB7cztN8TPY,https://www.google.com/maps/place/?q=place_id:ChIJwZFpnSEYrjsRlB7cztN8TPY,part_269,2026-09-20 19:02:42
INDIAN XEROX & NET CENTRE,Xerox and Photostat Center,Internet shop,Internet shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,,"C4G7+6RX, Kayalarmedu, Gummidipoondi, Pappankuppam, Tamil Nadu 601201",Kayalarmedu,13.4256029,80.11460459999999,ChIJcfor3R-BTToRSQqW9m-yZxY,https://www.google.com/maps/place/?q=place_id:ChIJcfor3R-BTToRSQqW9m-yZxY,part_269,2026-09-20 19:02:42
Xerox Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.6,,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.839332799999998,91.27049149999999,ChIJ_X24xBf0UzcRZDA_3RXkDqw,https://www.google.com/maps/place/?q=place_id:ChIJ_X24xBf0UzcRZDA_3RXkDqw,part_269,2026-09-20 19:02:42
"GANI XEROX, BROWSING CENTER,",Xerox and Photostat Center,Digital printing service,Digital printing service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"SOURASHTRA SCHOOL OPPOSITE MADURAI, Mandapam Rd, Paramakudi, Tamil Nadu 623707","Kamarajar Nagar, Devar Nagar",9.5393218,78.5976869,ChIJkdb3mK8HATsRAUqMrD4rRCU,https://www.google.com/maps/place/?q=place_id:ChIJkdb3mK8HATsRAUqMrD4rRCU,part_269,2026-09-20 19:02:42
Xerox Shop,Xerox and Photostat Center,Internet cafe,"Internet cafe, Internet shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://www.xerox.com/,,,"JJGG+R86, Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630702,9.627042,78.6257602,ChIJQ6gxhc4AATsRHBNaa8FxonI,https://www.google.com/maps/place/?q=place_id:ChIJQ6gxhc4AATsRHBNaa8FxonI,part_269,2026-09-20 19:02:42
Siva Xerox,Xerox and Photostat Center,Computer desk store,Computer desk store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"VF4P+4X4, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.855262,78.4874415,ChIJt53DRWj7ADsRZ6jZ72YGQ1o,https://www.google.com/maps/place/?q=place_id:ChIJt53DRWj7ADsRZ6jZ72YGQ1o,part_269,2026-09-20 19:02:42
Lakshmi Copier Solutions,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99402 06726,N/A,4.8,141.0,"11, Thiruvalluvar St, Ganesh Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","Ganesh Nagar, Kallikuppam, Ambattur",13.124373799999999,80.1705733,ChIJ9S5l6hhmUjoRo7uE_oa1vbw,https://www.google.com/maps/place/?q=place_id:ChIJ9S5l6hhmUjoRo7uE_oa1vbw,part_269,2026-09-20 19:02:43
Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.7,20.0,"W4CX+QG8, New LIG Colony, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9219224,78.1488421,ChIJyQDO9q7FADsRRQ3KtbDgqwc,https://www.google.com/maps/place/?q=place_id:ChIJyQDO9q7FADsRRQ3KtbDgqwc,part_269,2026-09-20 19:02:43
