business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EVS GENIUS INTERNATIONAL INSTITUTE & ORGANIC,Spoken English Institute,Private Tutor,Private Tutor,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93607 21113,N/A,4.8,6.0,"1/358, Dharapuram - Tiruppur Rd, Bharathi Nagar, K Chettipalayam, Tiruppur, Tamil Nadu 641604","Bharathi Nagar, K Chettipalayam",11.0718819,77.3727261,ChIJc6KSSRMHqTsR-6ZX_h5J7wA,https://www.google.com/maps/place/?q=place_id:ChIJc6KSSRMHqTsR-6ZX_h5J7wA,part_269,2026-09-20 19:14:04
BOOM English Training Academy,Spoken English Institute,English language school,English language school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91595 66566,http://boomenglish.in/,4.6,126.0,"Sri Kumaran Hospital, 778, Tiruppur - Perumanallur Rd, near New Bus Stand, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.131140799999999,77.3416477,ChIJDwelz3EGqTsRM-3x9d-Jd2I,https://www.google.com/maps/place/?q=place_id:ChIJDwelz3EGqTsRM-3x9d-Jd2I,part_269,2026-09-20 19:14:04
MySkill Academy - Computer Education in Tirupur,Spoken English Institute,Educational institution,"Educational institution, Education center, Software Training Institute, Learning center, Training center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88708 12151,https://tiruppur.myskillacademy.org/,4.8,60.0,"2nd Floor, 38, near Old Bus Stand - Govt Primary School, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0973086,77.3488254,ChIJs0_a8sEHqTsRYcjRtWGycJY,https://www.google.com/maps/place/?q=place_id:ChIJs0_a8sEHqTsRYcjRtWGycJY,part_269,2026-09-20 19:14:04
VLC Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Educational consultant, Educational institution",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98409 87542,https://www.vlctraining.in/,4.9,2808.0,"2nd Floor, Kaveri Complex, 10, Ramaswamy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9265981,80.11622969999999,ChIJg3pCwG1fUjoRUgnd6Widlmk,https://www.google.com/maps/place/?q=place_id:ChIJg3pCwG1fUjoRUgnd6Widlmk,part_269,2026-09-20 19:14:05
"EASY ENGLISH, SPOKEN ENGLISH, KANNUR (since 2006) - Best Spoken English Class.",Spoken English Institute,English language school,English language school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98951 10488,N/A,5.0,568.0,"3rd Floor, VK complex, Fort Rd, near Fasion Manthra, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.868733299999999,75.3677644,ChIJu7AmKjU9pDsRdXNOUfa4IiY,https://www.google.com/maps/place/?q=place_id:ChIJu7AmKjU9pDsRdXNOUfa4IiY,part_269,2026-09-20 19:14:05
Anglo Linguistic Center IELTS and spoken English edappal,Spoken English Institute,English language school,English language school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99954 43544,N/A,4.8,186.0,"Edappal, Keralam 679576",631203,10.784825399999999,76.0065126,ChIJsyw1vqy5pzsReMVl3HNJKnc,https://www.google.com/maps/place/?q=place_id:ChIJsyw1vqy5pzsReMVl3HNJKnc,part_269,2026-09-20 19:14:05
Oxford English Academy,Spoken English Institute,Training center,"Training center, Coaching Center, English language camp, English language school, Teachers college",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99525 82236,https://ox-fordacademy.com/,4.9,256.0,"Door No.1111, Trichy Rd, above royal Dental care, opposite to max showroom, Olymbus, Rukmani Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Rukmani Nagar",10.9979291,76.9893919,ChIJLyX1UMFZqDsRlxEJ8eUiDSU,https://www.google.com/maps/place/?q=place_id:ChIJLyX1UMFZqDsRlxEJ8eUiDSU,part_269,2026-09-20 19:14:05
English Plus,Spoken English Institute,English language school,"English language school, Educational institution",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79980 07006,https://englishplusacademy.in/,4.9,1136.0,"YMCA Cross Rd, opposite Hotel Marina Residency, Kozhikode, Keralam 673001",631203,11.2602991,75.7779994,ChIJkWRSDuBZpjsR1R-fevLg0eo,https://www.google.com/maps/place/?q=place_id:ChIJkWRSDuBZpjsR1R-fevLg0eo,part_269,2026-09-20 19:14:05
Jintas Learning,Spoken English Institute,Language school,"Language school, English language school, Service establishment",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90094 00748,https://www.jintaslanguages.com/,4.8,1179.0,"Jintas Learning, 631203, India",631203,10.5442763,76.1383668,ChIJCe8DNPPNpTsR4jIHfCbgSjA,https://www.google.com/maps/place/?q=place_id:ChIJCe8DNPPNpTsR4jIHfCbgSjA,part_269,2026-09-20 19:14:05
Oxygen English,Spoken English Institute,English language school,"English language school, Training center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99951 93898,https://oxygenenglish.com/,4.8,210.0,"SECOND FLOOR, KAJAS BUILDING, RAILWAY STATION, Annie Hall Rd, near CALICUT, Palayam, Kozhikode, Keralam 673002",Palayam,11.2453915,75.7828126,ChIJUZDyCzRZpjsREUulhMW0FSI,https://www.google.com/maps/place/?q=place_id:ChIJUZDyCzRZpjsREUulhMW0FSI,part_269,2026-09-20 19:14:05
Creative Learning Center,Spoken English Institute,Coaching Center,"Coaching Center, English language school, French language school, Language school, Student career counseling office, Training center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96058 33311,http://www.clccalicut.com/,4.7,601.0,"2 floor, Majestic Centre, near Baby Memorial Hospital, above HDFC bank, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.259955,75.79201259999999,ChIJ70lyEEZZpjsRrOCvQj4O1RE,https://www.google.com/maps/place/?q=place_id:ChIJ70lyEEZZpjsRrOCvQj4O1RE,part_269,2026-09-20 19:14:05
