business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
colours matrix family saloon indrapuri,Unisex Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88155 49662,http://coloursmatrix.in/,4.6,,"B7 ground floor sachidanand nagar main road, beside garg furniture, Bhel, Bhopal, Madhya Pradesh 462022","Kiran Nagar, Bhel",23.2625806,77.46462249999999,ChIJh8jccyNpfDkRJd1glxgAzKg,https://www.google.com/maps/place/?q=place_id:ChIJh8jccyNpfDkRJd1glxgAzKg,part_269,2026-09-20 19:03:48
Akhilesh Hair & Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89614 19310,N/A,5.0,,"11/1/5/f, Ganpat Rai Khemka Ln, Liluah, Howrah, West Bengal 711204",Liluah,22.6225889,88.33370579999999,ChIJEZbUDx2d-DkREYzli31WQKU,https://www.google.com/maps/place/?q=place_id:ChIJEZbUDx2d-DkREYzli31WQKU,part_269,2026-09-20 19:03:48
New JAS Fashion Salon Academy Hair Professional Course | Unisex Beauty Parlour and Makeup Artist in Bhopal,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Nail salon, Training center, Hairdresser, Waxing hair removal service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97556 71369,https://www.jasfashionsalon.in/index,4.7,,"Plot No.64, Raisen Rd, near Kuber Dairy, Sector B, Sonagiri, Bhopal, Madhya Pradesh 462022","Sector B, Sonagiri",23.2496254,77.46952329999999,ChIJH8AcmStDfDkR0FznsxcNyEU,https://www.google.com/maps/place/?q=place_id:ChIJH8AcmStDfDkR0FznsxcNyEU,part_269,2026-09-20 19:03:49
Stylish Men's Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90664 54120,N/A,4.9,,"Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0610644,77.6489855,ChIJedbLsqQZrjsRhYDUgir0tKI,https://www.google.com/maps/place/?q=place_id:ChIJedbLsqQZrjsRhYDUgir0tKI,part_269,2026-09-20 19:03:49
Excellent Men's Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97413 27475,N/A,4.9,,"1st Floor, 12, 1st Cross Rd, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.882755699999999,77.58324019999999,ChIJSxN_UUYVrjsReK7zIw-qykU,https://www.google.com/maps/place/?q=place_id:ChIJSxN_UUYVrjsReK7zIw-qykU,part_269,2026-09-20 19:03:49
Shades Skin & Hair Care,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair extension technician, Hair salon, Make-up artist, Skin care clinic",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 141 259 2543,http://www.shadesjaipur.com/,4.5,,"Joshi Colony, S-91, Barkat Nagar Rd, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878280699999998,75.7936859,ChIJyaf2ijG0bTkRYXpbCknKjms,https://www.google.com/maps/place/?q=place_id:ChIJyaf2ijG0bTkRYXpbCknKjms,part_269,2026-09-20 19:03:49
Kaaya - Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89597 77718,N/A,4.9,17.0,"First Floor, Jai Shadaram Market, H-12 & 15, Dhamtari Rd, Boriyakala, Raipur, Boria Kal, Chhattisgarh 492001",Boriyakala,21.1888815,81.7017528,ChIJmcVEI8HDKDoREftPsY4fPSo,https://www.google.com/maps/place/?q=place_id:ChIJmcVEI8HDKDoREftPsY4fPSo,part_269,2026-09-20 19:03:50
Kunwargadh Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73897 51388,https://www.instagram.com/kunwargadh.salon/profilecard/?igsh=bWwwbDhpcHZ0ejZ0,4.7,518.0,"Shop No 07, Golden Trade Centre, Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar",21.2222594,81.6613979,ChIJx4jhMiLdKDoRTiVwwCa1mIA,https://www.google.com/maps/place/?q=place_id:ChIJx4jhMiLdKDoRTiVwwCa1mIA,part_269,2026-09-20 19:03:50
Sparsh Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99280 98000,https://www.instagram.com/sparshunisexsalon/,4.4,584.0,"3/515, Shivanand Marg, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8497371,75.81629099999999,ChIJI0aF4gy2bTkRiZZgkYdzH8I,https://www.google.com/maps/place/?q=place_id:ChIJI0aF4gy2bTkRiZZgkYdzH8I,part_269,2026-09-20 19:03:50
Paradise The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Eyelash salon, Hair extension technician, Laser hair removal service, Make-up artist, Skin care clinic, Tattoo removal service, Waxing hair removal service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89802 20004,N/A,4.6,194.0,"Shop No. 58-59, 1st Floor, Hexzone Arcade, Ankleshwar - Valia Rd, opposite Shalimar Hotel, near Jayaben Modi Hospital, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6142312,73.0076891,ChIJ7Zf4se0j4DsR9sZCivZ1BVk,https://www.google.com/maps/place/?q=place_id:ChIJ7Zf4se0j4DsR9sZCivZ1BVk,part_269,2026-09-20 19:03:50
Image beauty center,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80703 47326,http://image.in//,4.9,45.0,"no b 77 shop, no 11, trivani plaza Plot, opposite Seawoods Station Road, Sector 23, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 23, Nerul",19.0241746,73.0188615,ChIJmyg3JS_D5zsRIjLfQZv8o7M,https://www.google.com/maps/place/?q=place_id:ChIJmyg3JS_D5zsRIjLfQZv8o7M,part_269,2026-09-20 19:03:50
HIGH GLOSS BEAUTY PRODUCTS,Unisex Salon,Beauty product supplier,Beauty product supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98454 19490,N/A,4.9,15.0,"Shop No. 2, KESR Enclave, 4th Cross Rd, near Padhanabha Corporator Offcie, Keerthi Layout, St Thomas Town, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Keerthi Layout, Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0165864,77.6345405,ChIJQRUFbV0XrjsRov6LFoFbs_Y,https://www.google.com/maps/place/?q=place_id:ChIJQRUFbV0XrjsRov6LFoFbs_Y,part_269,2026-09-20 19:03:50
"BEAUTY GLOW - Wholesale Beauty Shop & Cosmetic, Hair, Skin Products And much more..",Unisex Salon,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Discount store, Supplier, Perfume store, Store, Warehouse store, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98676 09897,http://beautyglow.co.in/,4.5,219.0,"Shop No 23/24, Meera Chs, Off New Link Rd, near Oshiwara Police station, Anand Nagar, Andheri West, Mumbai, Maharashtra 400053","Anand Nagar, Andheri West",19.151007699999997,72.8317987,ChIJ0_Y8awO35zsROpLz40e99f4,https://www.google.com/maps/place/?q=place_id:ChIJ0_Y8awO35zsROpLz40e99f4,part_269,2026-09-20 19:03:50
City Collections,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96053 51230,N/A,4.8,1021.0,"Sarhan Building, Old, Chithra Theatre Ln, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4834635,76.9545814,ChIJZXlazaW7BTsRG6TX2_NKglc,https://www.google.com/maps/place/?q=place_id:ChIJZXlazaW7BTsRG6TX2_NKglc,part_269,2026-09-20 19:03:50
Beauty 'N' Beyond,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98910 77277,https://beautynbeyond.in/,4.6,514.0,"D-2, Alankar Cinema Rd, opposite Police station, Block D, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar II, Lajpat Nagar",28.56901,77.24051299999999,ChIJRR4br1PiDDkROy47yeKVL_8,https://www.google.com/maps/place/?q=place_id:ChIJRR4br1PiDDkROy47yeKVL_8,part_269,2026-09-20 19:03:50
Sagar Stores,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89043 12517,https://www.sagarstores.in/,4.7,146.0,"Shop No F-8, 1st floor, Police Station, Purvi Plaza, Cottonpet Main Rd, near Cottonpet, Bengaluru, Karnataka 560053","Bakshi Gardens, Cottonpete",12.9674411,77.5700962,ChIJJS-1DXAXrjsRCGFevuOzaKo,https://www.google.com/maps/place/?q=place_id:ChIJJS-1DXAXrjsRCGFevuOzaKo,part_269,2026-09-20 19:03:50
Barber Syndicate,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98183 96703,N/A,4.6,67.0,"Main Market, 3846, Mori Gate, Delhi, 110006","Kucha Mohatter Khan, Mori Gate",28.6644699,77.2215724,ChIJH-2bQgr9DDkRii_GeY5q0ow,https://www.google.com/maps/place/?q=place_id:ChIJH-2bQgr9DDkRii_GeY5q0ow,part_269,2026-09-20 19:03:50
