business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karikalan & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99444 80544,http://www.karikalan.in/,4.8,105.0,"New No.19/1, Sripriya's Kanakadhara Apts, Flat - G1, Ground Floor, Kanakadhara Apts, Old, MGR St, Kaveri Rangan nagar, Saligramam, Chennai, Tamil Nadu 600093","Kaveri Rangan nagar, Saligramam",13.0529329,80.20120949999999,ChIJyy99gvpmUjoRXOSmq14f_Zw,https://www.google.com/maps/place/?q=place_id:ChIJyy99gvpmUjoRXOSmq14f_Zw,part_269,2026-09-20 19:14:06
Krishnakumar M & Associates - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89438 84318,N/A,4.7,32.0,"5th Floor, Kalliath Royal Square, Palace Rd, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.5284648,76.21785129999999,ChIJdz1ekIHvpzsRrpAkHfoQrFk,https://www.google.com/maps/place/?q=place_id:ChIJdz1ekIHvpzsRrpAkHfoQrFk,part_269,2026-09-20 19:14:06
Ganesh & Sudhir,Chartered Accountant (CA),Chartered accountant,Chartered accountant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81974 26774,http://www.ganeshandsudhir.in/,5.0,22.0,"First Floor, Albuquerque Chambers, Pandeshwar, Mangaluru, Karnataka 575001",Pandeshwar,12.8584853,74.8395981,ChIJVVVVlbFbozsRaL-aWJ_WiN8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbFbozsRaL-aWJ_WiN8,part_269,2026-09-20 19:14:06
Mahesh and Roobhini Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94866 22996,N/A,5.0,55.0,"6, 3rd cross street, Thirumalai Nagar, Nesavalar Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","Thirumalai Nagar, Nesavalar Colony",11.1275303,77.343257,ChIJN-NcQwEHqTsR0MN3Fqo8qCE,https://www.google.com/maps/place/?q=place_id:ChIJN-NcQwEHqTsR0MN3Fqo8qCE,part_269,2026-09-20 19:14:07
KARUNAHARA & CO (கருணாஹரா & கோ),Chartered Accountant (CA),Chartered accountant,Chartered accountant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63818 40749,https://www.thekh.co.in/,5.0,33.0,"1st Floor, Western side, No.3 , NCM Building, Court St, above CSB Bank, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1069885,77.344533,ChIJvaO37JoHqTsRSfnaZMTfp14,https://www.google.com/maps/place/?q=place_id:ChIJvaO37JoHqTsRSfnaZMTfp14,part_269,2026-09-20 19:14:07
JP ASSOCIATES TAX CONSULTANCY(AUDITOR OFFICE),Chartered Accountant (CA),Accounting firm,Accounting firm,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98940 79044,N/A,5.0,37.0,"147/67 Room No:15, Udayar Complex, Lakshmi Nagar Main Rd, Bridge Colony, Tiruppur, Tamil Nadu 641602",Bridge Colony,11.112972899999999,77.3407028,ChIJ-bxiH_cHqTsRsohNlqAiomU,https://www.google.com/maps/place/?q=place_id:ChIJ-bxiH_cHqTsRsohNlqAiomU,part_269,2026-09-20 19:14:07
KSR & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,5.0,"24, First Floor, Bungalow Rd, Odakkadu, Tiruppur, Tamil Nadu 641602",Odakkadu,11.1118782,77.3349351,ChIJDxdhLfQHqTsRzYHY0Z3aAJA,https://www.google.com/maps/place/?q=place_id:ChIJDxdhLfQHqTsRzYHY0Z3aAJA,part_269,2026-09-20 19:14:07
Ramachandran & Murali Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2473 3877,http://www.ramandmurali.com/,4.5,2.0,"2/477, Thanthai Periyar Colony Thirumurugan Poondi Ring Road, Post, Pooluvapatti, Chettipalayam, Tiruppur, Tamil Nadu 641602","Pandian Nagar, Pooluvapatti",11.162166,77.34220359999999,ChIJW_RSbg4HqTsR-gIiCatOUM0,https://www.google.com/maps/place/?q=place_id:ChIJW_RSbg4HqTsR-gIiCatOUM0,part_269,2026-09-20 19:14:07
MSS and Co,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Tax consultant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98947 70920,N/A,5.0,2.0,"First Floor. 14, Teachers Colony, Angeripalayam Main Rd, M G R Nagar, 2nd Street, Tiruppur, Chettipalayam, Tamil Nadu 641602","M G R Nagar, 2nd Street",11.1241977,77.33320259999999,ChIJbaiH3kQHqTsRQbrlrfhS37M,https://www.google.com/maps/place/?q=place_id:ChIJbaiH3kQHqTsRQbrlrfhS37M,part_269,2026-09-20 19:14:07
GRAD & Company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82481 40732,http://www.gradandco.com/,5.0,5.0,"10,sabapathypuram, First St, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1078604,77.345759,ChIJ50WHxrkHqTsRLsb5TR6TDlU,https://www.google.com/maps/place/?q=place_id:ChIJ50WHxrkHqTsRLsb5TR6TDlU,part_269,2026-09-20 19:14:07
ICAI Tirupur,Chartered Accountant (CA),Accounting school,"Accounting school, Educational institution",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 434 2732,https://www.icai.org/,4.4,74.0,"46, 1st W St, Pethi Chetti Puram, Rayapuram, Tiruppur, Tamil Nadu 641601","Pethi Chetti Puram, Rayapuram",11.101726099999999,77.3371829,ChIJ96yETKEHqTsRqX7964EkrXc,https://www.google.com/maps/place/?q=place_id:ChIJ96yETKEHqTsRqX7964EkrXc,part_269,2026-09-20 19:14:07
N D Savla & Associates - Chartered Accountant | CA in BKC | CA in Bandra | CA in Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service, Consultant, Financial audit, Legal services, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98190 00511,https://www.ndsavla.com/,5.0,52.0,"20, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0580897,72.8649721,ChIJxSzpRSbJ5zsRaZWW0RBkS9o,https://www.google.com/maps/place/?q=place_id:ChIJxSzpRSbJ5zsRaZWW0RBkS9o,part_269,2026-09-20 19:14:07
N S H and Affiliates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98947 28463,https://nshaudit.in/,,,"32, Kaveri street, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1095271,77.33560419999999,ChIJEUWc3ZkHqTsRybvfDKpEzvU,https://www.google.com/maps/place/?q=place_id:ChIJEUWc3ZkHqTsRybvfDKpEzvU,part_269,2026-09-20 19:14:07
Easy Tax Associates,Chartered Accountant (CA),Tax consultant,Tax consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96262 29672,N/A,5.0,8.0,"Easy Tax associates, Palanisamy Nagar, Vengamedu, Poyampalayam, Tiruppur, Chettipalayam, Tamil Nadu 641602","Palanisamy Nagar, Vengamedu, Poyampalayam",11.14923,77.34643779999999,ChIJP708E1oHqTsRpzyknCawuXQ,https://www.google.com/maps/place/?q=place_id:ChIJP708E1oHqTsRpzyknCawuXQ,part_269,2026-09-20 19:14:07
VEKAM AND Associates,Chartered Accountant (CA),Accountant,Accountant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 85263 35300,http://vekam.in/resource/Contact_Us.aspx,3.7,6.0,"32, Kaveri Street, College Rd, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1095243,77.33564369999999,ChIJF89mR6kHqTsRlky4XLYEbAs,https://www.google.com/maps/place/?q=place_id:ChIJF89mR6kHqTsRlky4XLYEbAs,part_269,2026-09-20 19:14:07
S K P I & Associates,Chartered Accountant (CA),Accountant,Accountant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99764 66936,N/A,,,"K M TOWERS, S K P I & ASSOCIATES 204, II STREET, Kumaran Rd, Binny Compound, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Binny Compound",11.104941499999999,77.34304019999999,ChIJXaSfJ6UHqTsRX3KrjsxYyLc,https://www.google.com/maps/place/?q=place_id:ChIJXaSfJ6UHqTsRX3KrjsxYyLc,part_269,2026-09-20 19:14:07
PFA & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 484 355 7227,http://www.pfaca.com/,5.0,36.0,"1st Floor, Reliance Fresh Signature Building, Subhash Chandra Bose Rd, Vyttila, Kochi, Keralam 682019",Vyttila,9.973497499999999,76.3103447,ChIJoQEA47dyCDsRulb8I9pn71U,https://www.google.com/maps/place/?q=place_id:ChIJoQEA47dyCDsRulb8I9pn71U,part_269,2026-09-20 19:14:08
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73384 57741,http://www.ms-ca.in/,4.6,36.0,"No.3/1634, 1st Floor, Pee Pee Tower, Kottakkal, Keralam 676503",631203,11.002118099999999,76.0045548,ChIJWzVkeDqzpzsRYX1Eb5WRZR0,https://www.google.com/maps/place/?q=place_id:ChIJWzVkeDqzpzsRYX1Eb5WRZR0,part_269,2026-09-20 19:14:08
JOSEPH AND JOHN CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 481 296 9835,N/A,5.0,10.0,"Trinity Centre, Vattappally, Changanassery, Keralam 686101",Vattappally,9.444922799999999,76.53337739999999,ChIJVU6MYxEmBjsRD0innl_1m9E,https://www.google.com/maps/place/?q=place_id:ChIJVU6MYxEmBjsRD0innl_1m9E,part_269,2026-09-20 19:14:08
G Joseph & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, BPO Company, Consultant, Tax consultant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 484 220 7411,http://www.gja.co.in/,4.2,21.0,"2038, 37, Muttathil Ln, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Jawahar Nagar, Kadavanthra",9.9709636,76.3006463,ChIJFSZ2e8xyCDsR9R-ap0GohlE,https://www.google.com/maps/place/?q=place_id:ChIJFSZ2e8xyCDsR9R-ap0GohlE,part_269,2026-09-20 19:14:08
SRIVATSAN & GITA Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 422 249 7274,N/A,5.0,1.0,"31/1, 9th St, Tatabad, Coimbatore, Tamil Nadu 641012",Tatabad,11.020584399999999,76.9640129,ChIJNwi4g_hYqDsRSVppRsIypP0,https://www.google.com/maps/place/?q=place_id:ChIJNwi4g_hYqDsRSVppRsIypP0,part_269,2026-09-20 19:14:08
CA Prem Sebastian Antony and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97469 99372,http://premsebastianantony.com/,4.0,4.0,"near St Annes GHS, Anandasramam, Changanassery, Kerala 686101",Anandasramam,9.4542021,76.5454096,ChIJdf_Eg5onBjsRbBrHqVSDVrM,https://www.google.com/maps/place/?q=place_id:ChIJdf_Eg5onBjsRbBrHqVSDVrM,part_269,2026-09-20 19:14:08
Rathnam & Murthy,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 471 272 2337,http://rmcas.org/,5.0,4.0,"TC-9/1302, Lakshmi, TRRWA - 21 Temple Road, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5153067,76.9732803,ChIJg110ty-6BTsR_GviDPZuskI,https://www.google.com/maps/place/?q=place_id:ChIJg110ty-6BTsR_GviDPZuskI,part_269,2026-09-20 19:14:08
