business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wikki bakers,Sweet Stall / Mithai Shop,Cake shop,Cake shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70101 10980,N/A,4.7,142.0,"RFXP+GWC, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848812599999999,78.48728,ChIJcTVqdML7ADsRDhfc-ot0olU,https://www.google.com/maps/place/?q=place_id:ChIJcTVqdML7ADsRDhfc-ot0olU,part_269,2026-09-20 19:02:18
Gowtham Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73050 13384,N/A,5.0,2.0,"Mudhukaladhur Main Road, Paramakudi, Tamil Nadu 623706",630702,9.5331862,78.5811586,ChIJpQVlRiYJATsRHo_ibgSNF_s,https://www.google.com/maps/place/?q=place_id:ChIJpQVlRiYJATsRHo_ibgSNF_s,part_269,2026-09-20 19:02:18
Sarasu Sweets Shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93457 55860,N/A,,,"1, Paramakalini Street Mudhukaladhur Road, Paramakudi, Tamil Nadu 623706",630702,9.5331839,78.581172,ChIJ7XXOz_gJATsRegFreh36ZG0,https://www.google.com/maps/place/?q=place_id:ChIJ7XXOz_gJATsRegFreh36ZG0,part_269,2026-09-20 19:02:18
Saravana Sweets And Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,23.0,"GHRV+77G, AH43, Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5406946,78.5932029,ChIJeUTD5iMGATsRslDDaJQbGl0,https://www.google.com/maps/place/?q=place_id:ChIJeUTD5iMGATsRslDDaJQbGl0,part_269,2026-09-20 19:02:18
BON BON BAKERY SWEETS & CAFE,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95854 64999,http://www.bonbonbakeries.com/,4.2,127.0,"2/387F1, Madurai - Rameswaram Hwy, Vasantapuram, Maruthu Pandi Nagar, Madurai, Paramakudi, Tamil Nadu 623707","Vasantapuram, Maruthu Pandi Nagar",9.5484521,78.5848852,ChIJO0YNDQAHATsRd3PEdbnMmEE,https://www.google.com/maps/place/?q=place_id:ChIJO0YNDQAHATsRd3PEdbnMmEE,part_269,2026-09-20 19:02:18
Master Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97509 62227,N/A,3.9,98.0,"Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8485789,78.4876381,ChIJQ_rittr6ADsR0uoNptLhIHM,https://www.google.com/maps/place/?q=place_id:ChIJQ_rittr6ADsR0uoNptLhIHM,part_269,2026-09-20 19:02:18
Royal Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90250 82738,N/A,4.0,8.0,"Pappa Oil Mill Complex, Dindigul Main Road, Singampunari, Tamil Nadu 625103",630702,10.184732,78.41798849999999,ChIJh2EdVQiRADsRxG3QlCpY72w,https://www.google.com/maps/place/?q=place_id:ChIJh2EdVQiRADsRxG3QlCpY72w,part_269,2026-09-20 19:02:18
CHNADRA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80567 06584,N/A,,,"Paramakudi, Vendoni, Tamil Nadu 623701",630702,9.5202815,78.5998895,ChIJYSdjaM8JATsRGsJnf_EYM6g,https://www.google.com/maps/place/?q=place_id:ChIJYSdjaM8JATsRGsJnf_EYM6g,part_269,2026-09-20 19:02:18
Dharshini Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90036 21701,N/A,,,"Paramakudi, Vendoni, Tamil Nadu 623701",630702,9.520280699999999,78.5998931,ChIJrw923oQJATsRHxrHTiyr_E0,https://www.google.com/maps/place/?q=place_id:ChIJrw923oQJATsRHxrHTiyr_E0,part_269,2026-09-20 19:02:18
Jeya Sri Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88703 21207,N/A,,,"Paramakudi Mani Road, Paramakudi, Tamil Nadu 623706",630702,9.5331838,78.5811642,ChIJJyPgjYQJATsRlgpTUCRvqOA,https://www.google.com/maps/place/?q=place_id:ChIJJyPgjYQJATsRlgpTUCRvqOA,part_269,2026-09-20 19:02:18
Bharathi Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82706 46768,N/A,,,"Paramakudi, Vendoni, Tamil Nadu 623701",630702,9.5202808,78.59989329999999,ChIJpY3ESS4JATsRHzuzhnXWNNA,https://www.google.com/maps/place/?q=place_id:ChIJpY3ESS4JATsRHzuzhnXWNNA,part_269,2026-09-20 19:02:19
Ashokraj bakery&sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://ashokrajgroups.com/,3.6,,"Perumal Koil, Kalayarkoil, Tamil Nadu 630551",Perumal Koil,9.846575699999999,78.6357438,ChIJlQt6S2P5ADsRuBRqzdntUlQ,https://www.google.com/maps/place/?q=place_id:ChIJlQt6S2P5ADsRuBRqzdntUlQ,part_269,2026-09-20 19:02:19
Iyyangar Bakery and Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.9,,"4H67+9H, Kottaiyiruppu, Tamil Nadu 630211",630702,10.1109039,78.563957,ChIJv4I53RqNADsRlpJ_THXX-QY,https://www.google.com/maps/place/?q=place_id:ChIJv4I53RqNADsRlpJ_THXX-QY,part_269,2026-09-20 19:02:19
Pitchu Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 7397 790 940,N/A,,,"Paramakudi, Vendoni, Tamil Nadu 623701",630702,9.5198185,78.59922399999999,ChIJmZbfZjYJATsRK8HLF7Ki82g,https://www.google.com/maps/place/?q=place_id:ChIJmZbfZjYJATsRK8HLF7Ki82g,part_269,2026-09-20 19:02:19
Sasi Candy's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98405 63742,N/A,,,"Sasi Candy, Nageraakudi, Tamil Nadu 623701",630702,9.5515177,78.62622069999999,ChIJA49li-AHATsRbGLf0K6mAdQ,https://www.google.com/maps/place/?q=place_id:ChIJA49li-AHATsRbGLf0K6mAdQ,part_269,2026-09-20 19:02:19
Annai Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99651 81734,N/A,4.0,63.0,"108, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8511434,78.48575819999999,ChIJKeXnms_6ADsRAgLTF2EvmMs,https://www.google.com/maps/place/?q=place_id:ChIJKeXnms_6ADsRAgLTF2EvmMs,part_269,2026-09-20 19:02:20
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 85474 22222,N/A,4.7,1115.0,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_269,2026-09-20 19:02:20
S F Hattikal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94484 57204,N/A,4.5,179.0,"4FF8+RQ7, near Daya bar, Laxmeshwar, Karnataka 582116",630702,15.1248442,75.46605869999999,ChIJU9l660kbuTsRJ2hu0an9pGU,https://www.google.com/maps/place/?q=place_id:ChIJU9l660kbuTsRJ2hu0an9pGU,part_269,2026-09-20 19:02:20
Mahendra Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95530 99111,N/A,4.4,845.0,"Rd Number 4,Beside jockey Store, Huda, Alkapur TownShipp, Mahalneknapur, Puppalguda, Hyderabad, Telangana 500089","Huda, Mahalneknapur, Puppalguda",17.3951213,78.37338179999999,ChIJoRk489KVyzsR3o1ymaDmeas,https://www.google.com/maps/place/?q=place_id:ChIJoRk489KVyzsR3o1ymaDmeas,part_269,2026-09-20 19:02:20
Sreeja's Home Foods,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Takeout restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73999 92829,https://www.sreejashomefoods.com/,4.0,425.0,"3-29-6/7/B/8, Laxmi Narasimha Nagar Puppalaguda, Manikonda Rd, Hyderabad, Telangana 500089",630702,17.4024563,78.374105,ChIJEyr59OuVyzsRi0ls87YHBaQ,https://www.google.com/maps/place/?q=place_id:ChIJEyr59OuVyzsRi0ls87YHBaQ,part_269,2026-09-20 19:02:20
SIVA NAGIREDDY - Sweets & Swagruha Foods,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 83098 90973,N/A,4.1,30.0,"99WC+C2H, Huda, Alkapur Twp, Puppalguda, Neknampur, Hyderabad, Telangana 500089","Huda, Alkapur Township, Puppalguda",17.3963991,78.36986019999999,ChIJ3XO4dwCVyzsRXPlUypmzako,https://www.google.com/maps/place/?q=place_id:ChIJ3XO4dwCVyzsRXPlUypmzako,part_269,2026-09-20 19:02:20
Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91551 15519,N/A,4.5,18.0,"149, 160, Strahans Rd, Dadashamakan, Purasaiwakkam, Chennai, Tamil Nadu 600012","Dadashamakan, Purasaiwakkam",13.097713299999999,80.2552424,ChIJZ98V7-llUjoR-tms1mb93mM,https://www.google.com/maps/place/?q=place_id:ChIJZ98V7-llUjoR-tms1mb93mM,part_269,2026-09-20 19:02:20
