business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ak uniform,Uniform Manufacturer,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98734 47106,http://www.akuniform.in/,5.0,4.0,"C-3/111, GIF, Kh. No. 409, Gali Number 3, Dayalpur, Karawal Nagar, Delhi, 110090","Block M, Dayalpur, Karawal Nagar",28.721527799999997,77.26203439999999,ChIJ8eiN7SX9DDkRIpMgbfWXrmc,https://www.google.com/maps/place/?q=place_id:ChIJ8eiN7SX9DDkRIpMgbfWXrmc,part_269,2026-09-20 19:03:36
Uniform Tailor,Uniform Manufacturer,Uniform store,"Uniform store, Business development service, Clothing store, Clothing supplier, Custom t-shirt store, Embroidery shop, Fabric wholesaler, Promotional products supplier, Sewing school, Tailor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97178 17514,https://uniformtailor.in/,4.6,262.0,"BLOCK-E, Uniformtailor, Goel Plaza Complex, Sector 15, Rohini, New Delhi, Delhi, 110089","Sector 15, Pocket 3, Sector 15E, Rohini",28.737766999999998,77.13195979999999,ChIJYSgUGBUBDTkRVsw6vI6WmWA,https://www.google.com/maps/place/?q=place_id:ChIJYSgUGBUBDTkRVsw6vI6WmWA,part_269,2026-09-20 19:03:36
Gunja Textiles Private Limited,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Import export company, Men's clothing store, T-shirt store, Garment Exporter",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78923 76708,http://www.gunjatextiles.com/,4.9,26.0,"kumar building, Radakrishnan Nagar, kumar swamy layout, Pitchampalayam Pudur, Tiruppur, Tamil Nadu 641603","Radakrishnan Nagar, kumar swamy layout, Pitchampalayam Pudur",11.137832999999999,77.3435216,ChIJJ7JeDxIHqTsR5U7xWeg-zhI,https://www.google.com/maps/place/?q=place_id:ChIJJ7JeDxIHqTsR5U7xWeg-zhI,part_269,2026-09-20 19:03:36
Arvind Industries,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88750 32222,https://arvindindustries.net/,5.0,4.0,"A2, Plot No 01, New, Dhanmandi, Kota, Rajasthan 324007","New, Dhanmandi",25.165369899999998,75.8584,ChIJ6YrZ2l-FbzkRFnjr9_VC_d4,https://www.google.com/maps/place/?q=place_id:ChIJ6YrZ2l-FbzkRFnjr9_VC_d4,part_269,2026-09-20 19:03:36
Naman Collection,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Designer Clothing Store, Dress store, Dressmaker, Men's clothing store, School supply store, Textile Exporter",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90399 90717,N/A,4.8,98.0,"51, Jama Masjid Rd, Jama Masjid, Lakherapura, Chowk Sarafa, Bazaar Area, Bhopal, Madhya Pradesh 462001","Jama Masjid, Lakherapura, Chowk Sarafa, Bazaar Area",23.258739499999997,77.4007707,ChIJWy_TVh9ofDkRbzb78swu6pc,https://www.google.com/maps/place/?q=place_id:ChIJWy_TVh9ofDkRbzb78swu6pc,part_269,2026-09-20 19:03:36
Indraprasth Uniforms,Uniform Manufacturer,Uniform store,Uniform store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 755 403 0756,N/A,3.7,443.0,"23 Bhadbhada Road Jawahar Chowk, New MLA Colony, Bhopal, Madhya Pradesh 462003","New MLA Colony, North TT Nagar, TT Nagar",23.229029999999998,77.3904136,ChIJQ8vpArhCfDkRXLtM7_DYZr8,https://www.google.com/maps/place/?q=place_id:ChIJQ8vpArhCfDkRXLtM7_DYZr8,part_269,2026-09-20 19:03:36
KADAMBAA INDUSTRIES,Uniform Manufacturer,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81067 77957,https://www.indiamart.com/kadambaa-industries/,4.6,31.0,"A, 4, Kadamba Heights, P No 43, 4th Lane, Ramarao Nagar Colony, Paparayadu Nagar, Kukatpally, Hyderabad, Telangana 500072","Ramarao Nagar Colony, Paparayadu Nagar, Kukatpally",17.4940923,78.4213915,ChIJtyEKWhLZxYgRkCm3ryUwrKM,https://www.google.com/maps/place/?q=place_id:ChIJtyEKWhLZxYgRkCm3ryUwrKM,part_269,2026-09-20 19:03:36
Uniform Point,Uniform Manufacturer,Uniform store,"Uniform store, School supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 755 274 5245,https://vyomgroup.in/uniformpoint/,3.2,36.0,"UNIFORM POINT, Ayodhya Bypass Rd, Karond Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Karond Chouraha, Murli Nagar, Karond",23.302376,77.40488619999999,ChIJNY4qrfVofDkRgP4sY1v4Xy0,https://www.google.com/maps/place/?q=place_id:ChIJNY4qrfVofDkRgP4sY1v4Xy0,part_269,2026-09-20 19:03:36
Amit Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Dress store, Protective clothing supplier, School supply store, Sportwear manufacturer, Clothing manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99740 07375,https://www.amituniform.com/,5.0,,"Saraswati Society, B/179 Jasudnagar, IOC Rd, near Saraswati School, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1119444,72.57148699999999,ChIJR3XwQJODXjkRGyFXcgKgHxE,https://www.google.com/maps/place/?q=place_id:ChIJR3XwQJODXjkRGyFXcgKgHxE,part_269,2026-09-20 19:03:37
V&S Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store, T-shirt store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96625 16579,https://www.vssurat.com/,4.7,,"37, Sunset Row House, Near Sterling Hospital,, Gurukul, Drive-in Road,, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049773,72.5330161,ChIJeUAsg6WEXjkR836pJdqBdhc,https://www.google.com/maps/place/?q=place_id:ChIJeUAsg6WEXjkR836pJdqBdhc,part_269,2026-09-20 19:03:37
Mahendra School Uniforms - Gurukul,Uniform Manufacturer,Uniform store,"Uniform store, Book store, Clothing store, Stationery store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79 4006 0469,http://www.mahendrauniforms.com/,4.6,,"Raj Plaza, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0512075,72.5338532,ChIJsfHAFP-FXjkRCGNRaQ49CWc,https://www.google.com/maps/place/?q=place_id:ChIJsfHAFP-FXjkRCGNRaQ49CWc,part_269,2026-09-20 19:03:37
Aggarwal Uniforms,Uniform Manufacturer,Uniform store,Uniform store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98113 65554,https://www.aggarwaluniforms.com/,4.4,,"Shop No.3, Mukesh Market, Gandhi Nagar Main Rd, opp. Jain Mandir Gali, Gandhi Nagar, Delhi, 110031",Gandhi Nagar,28.6602566,77.2656298,ChIJHQPm75L8DDkRnegagmqca38,https://www.google.com/maps/place/?q=place_id:ChIJHQPm75L8DDkRnegagmqca38,part_269,2026-09-20 19:03:37
Singh Uniforms,Uniform Manufacturer,Uniform store,Uniform store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98111 22330,N/A,4.3,,"4, Masjid Road, Jangpura, Bhogal, Lajpat Nagar, New Delhi, Delhi 110014","Bhogal, Lajpat Nagar",28.5815843,77.24763,ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,part_269,2026-09-20 19:03:37
Jupiter Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,Uniform store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99997 73349,http://www.jupiteruniforms.in/,4.4,,"K - 3/25, Gali Number 11, Gangotri Vihar, Bhajanpura, Shahdara, New Delhi, Delhi, 110053","Gangotri Vihar, Bhajanpura, Shahdara",28.6965082,77.2593356,ChIJQYZZ7l78DDkRNSi4YIgT4BI,https://www.google.com/maps/place/?q=place_id:ChIJQYZZ7l78DDkRNSi4YIgT4BI,part_269,2026-09-20 19:03:37
Lucky uniforms -Uniform Store |Best Uniform Store |Uniform in Panchsheel Nagar Bhopal,Uniform Manufacturer,Uniform store,Uniform store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.3,,"House No. 16, Infront of National Health Mission, Main Rd No. 3, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2199059,77.4126794,ChIJ_eEX3u9CfDkR6zOmeEfnUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eEX3u9CfDkR6zOmeEfnUaQ,part_269,2026-09-20 19:03:37
Fab Uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87969 95550,N/A,4.8,,"RST Enclave, Ram Vihar, Johripur, New Delhi, Ghaziabad, Delhi 201102","RST Enclave, Ram Vihar, Johripur",28.7185924,77.2894835,ChIJ22ogxab8DDkR2C4zwMhg5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ22ogxab8DDkR2C4zwMhg5eQ,part_269,2026-09-20 19:03:37
Tru Uniforms | School Uniforms Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, School supply store, Sportswear store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99593 74678,https://truuniforms.in/,4.8,,"Door No: 8, First Floor, 1-293/76, above Royal Enfield Showroom, Dwaraka Nagar Colony, Ambedkar Nagar, Toli Chowki, Hyderabad, Telangana 500104","Dwaraka Nagar Colony, Ambedkar Nagar, Toli Chowki",17.411130999999997,78.3963449,ChIJacdvUzWXyzsRVXGQcVFoM60,https://www.google.com/maps/place/?q=place_id:ChIJacdvUzWXyzsRVXGQcVFoM60,part_269,2026-09-20 19:03:37
