business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reva Bistro,Fast Food and Chaat Corner,Ice cream shop,Ice cream shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99403 40336,N/A,4.9,18.0,"Shop no 17 and 18, Dhanalakshmi Complex, 241, Girivalam Rd, Adi Annamalai, Tiruvannamalai, Tamil Nadu 606604",Adi Annamalai,12.2462815,79.0326432,ChIJPTxBh2XBrDsREcDB8Ed6Plg,https://www.google.com/maps/place/?q=place_id:ChIJPTxBh2XBrDsREcDB8Ed6Plg,part_269,2026-09-20 19:30:35
Sethu Fast Food,Fast Food and Chaat Corner,Food court,Food court,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.0,2.0,"73CC+H2X, Tiruvannamalai, Tamil Nadu 606604",631701,12.2712901,79.07042539999999,ChIJS1YgNwDBrDsROiqYm0_5AXQ,https://www.google.com/maps/place/?q=place_id:ChIJS1YgNwDBrDsROiqYm0_5AXQ,part_269,2026-09-20 19:30:35
Yum Sandwich Cafe,Fast Food and Chaat Corner,Cafe,Cafe,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95971 50415,https://www.yumsandwichcafe.com/,4.8,83.0,"24/A3, Vettavalam Rd, opp. Thiruvalluvar Statue, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2254565,79.0748705,ChIJd4RnOHPBrDsRuiv1TANXoYY,https://www.google.com/maps/place/?q=place_id:ChIJd4RnOHPBrDsRuiv1TANXoYY,part_269,2026-09-20 19:30:35
ma'Cheese Pizza (Pure Veg),Fast Food and Chaat Corner,Restaurant,Restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63793 66379,http://www.macheese.in/,4.7,869.0,"No 1463G, 4th Cross, Idukku Pillaiyar Temple Main Road Girivalam Road, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2535017,79.063963,ChIJXfQd73bBrDsRx2gBUYewVxE,https://www.google.com/maps/place/?q=place_id:ChIJXfQd73bBrDsRx2gBUYewVxE,part_269,2026-09-20 19:30:35
Anzan Snacks Box,Fast Food and Chaat Corner,Health food restaurant,Health food restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 74187 67212,N/A,5.0,3.0,"Then Pazhani Nagar, 687/38, Vettavalam Rd, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601",Mathiyazhagan,12.2208709,79.082357,ChIJURhkqE7BrDsRVHxqqnFLTuo,https://www.google.com/maps/place/?q=place_id:ChIJURhkqE7BrDsRVHxqqnFLTuo,part_269,2026-09-20 19:30:35
Nandi Chats Bhandar,Fast Food and Chaat Corner,Snack bar,Snack bar,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95350 86355,N/A,4.3,,"No 81, 10th Main, 7th Cross Rd, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.9136876,77.6077287,ChIJS2xdggIVrjsRrh_H1mrN0dQ,https://www.google.com/maps/place/?q=place_id:ChIJS2xdggIVrjsRrh_H1mrN0dQ,part_269,2026-09-20 19:30:36
Chendur Eats Mumbai Chaat,Fast Food and Chaat Corner,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Maharashtrian Restaurant",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99444 35409,N/A,3.9,,"8/107, near reliance smart store, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.286997999999999,75.78344299999999,ChIJ_Up27r5fpjsRK6lSKzHWIIo,https://www.google.com/maps/place/?q=place_id:ChIJ_Up27r5fpjsRK6lSKzHWIIo,part_269,2026-09-20 19:30:36
Sree Jagannath Chat & Sweets,Fast Food and Chaat Corner,Restaurant,"Restaurant, Sweet shop, Dessert shop",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 96000 61575,N/A,4.4,,"8, W Karikalan St, Nanganallur, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Nanganallur, Jeevan Nagar, Adambakkam",12.992302299999999,80.19673709999999,ChIJV54NF1dnUjoRBMUiI6W7GOk,https://www.google.com/maps/place/?q=place_id:ChIJV54NF1dnUjoRBMUiI6W7GOk,part_269,2026-09-20 19:30:36
Bhels & Chaats,Fast Food and Chaat Corner,Momo restaurant,Momo restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.2,,"Gulf Gate Nakshatra Inn Complex, West Nada, Guruvayur, Keralam 680101",West Nada,10.5930515,76.0372332,ChIJm4QbaRGVpzsRuj28YFNFKSY,https://www.google.com/maps/place/?q=place_id:ChIJm4QbaRGVpzsRuj28YFNFKSY,part_269,2026-09-20 19:30:36
sri sai pani puri shop,Fast Food and Chaat Corner,Restaurant,Restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.8,4.0,"GJ22+PV2, Vandavasi, Tamil Nadu 604408",631701,12.501770299999999,79.6021464,ChIJuZ4eY4UlUzoRiTFUqaSxWPo,https://www.google.com/maps/place/?q=place_id:ChIJuZ4eY4UlUzoRiTFUqaSxWPo,part_269,2026-09-20 19:30:36
Velu Pani Puri Stall,Fast Food and Chaat Corner,Restaurant,Restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90473 53138,N/A,2.3,3.0,"QHMV+PXH, Vembakkam, Tamil Nadu 604410",631701,12.7843179,79.5949917,ChIJAS-4Ri3FUjoRkZHdxY5_InU,https://www.google.com/maps/place/?q=place_id:ChIJAS-4Ri3FUjoRkZHdxY5_InU,part_269,2026-09-20 19:30:36
