business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI AMMAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"67, Gandhi Rd, next to Mosque, near Railway Station, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0843432,79.6682995,ChIJHx7ETwC9UjoR6McHUpHGxpg,https://www.google.com/maps/place/?q=place_id:ChIJHx7ETwC9UjoR6McHUpHGxpg,part_269,2026-09-20 19:04:52
VIRAT PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93618 90920,N/A,5.0,,"46, Sholingur Rd, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0845801,79.6620181,ChIJ0XW1mm28UjoRrgl06oDQN-M,https://www.google.com/maps/place/?q=place_id:ChIJ0XW1mm28UjoRrgl06oDQN-M,part_269,2026-09-20 19:04:52
Neela Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.3,,"No. 2, Murugappa Street, Stuartpet, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0868681,79.6650574,ChIJS8O7J2y8UjoRocfPdsrwlpg,https://www.google.com/maps/place/?q=place_id:ChIJS8O7J2y8UjoRocfPdsrwlpg,part_269,2026-09-20 19:04:52
Murugan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.8,,"3MP7+6R8, SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0855264,79.6645904,ChIJP9_vym28UjoRO5xVfWR_9qk,https://www.google.com/maps/place/?q=place_id:ChIJP9_vym28UjoRO5xVfWR_9qk,part_269,2026-09-20 19:04:52
Rajan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98437 99743,N/A,4.8,,"4/3, 3MP7+GFP, 4/3, Sathyamoorthy St, Stuartpet, Arakkonam, Tamil Nadu 631001",Stuartpet,13.086283799999999,79.6635782,ChIJV5MR0G28UjoR4C7EbyuM-zg,https://www.google.com/maps/place/?q=place_id:ChIJV5MR0G28UjoR4C7EbyuM-zg,part_269,2026-09-20 19:04:52
Maharaja Medicals (Arakkonam),Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63817 66702,N/A,4.2,,"Simple City, 20, Gandhi Road - 3 Opp New Sales tax office Old, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084753,79.66699679999999,ChIJ3Wki33e9UjoRjR7Pnq3FMWc,https://www.google.com/maps/place/?q=place_id:ChIJ3Wki33e9UjoRjR7Pnq3FMWc,part_269,2026-09-20 19:04:52
V. R. Ramesh iyer,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.9,,"3MQ6+788, Narasimhan St, stuartpet, Arakkonam, Ranipet, Tamil Nadu 631001",Arakkonam,13.0881589,79.660839,ChIJ-2emd3i9UjoRO3JRJDI5wQA,https://www.google.com/maps/place/?q=place_id:ChIJ-2emd3i9UjoRO3JRJDI5wQA,part_269,2026-09-20 19:04:53
SUDHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81481 51488,N/A,5.0,2.0,"Krishnam pet, No. 23, Ocherry Road, Arakkonam, Chennai, Arakkonam, Tamil Nadu 631002",Arakkonam,13.074605799999999,79.6704621,ChIJccf_WXC9UjoRpeumKhZ34Ls,https://www.google.com/maps/place/?q=place_id:ChIJccf_WXC9UjoRpeumKhZ34Ls,part_269,2026-09-20 19:04:54
Prasanna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90472 59201,N/A,4.5,2.0,"An Kandigai, 4th St, Arakkonam, Tamil Nadu 631002",631001,13.0791791,79.6746939,ChIJFVZbS1W9UjoRCJcNkNcs_O0,https://www.google.com/maps/place/?q=place_id:ChIJFVZbS1W9UjoRCJcNkNcs_O0,part_269,2026-09-20 19:04:54
Babu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99946 87007,N/A,,,": 51, Gandhi Rd, Arakkonam, Tamil Nadu 631002",631001,13.0768498,79.67126549999999,ChIJnWgB6hW8UjoRZ1n39UR1yY8,https://www.google.com/maps/place/?q=place_id:ChIJnWgB6hW8UjoRZ1n39UR1yY8,part_269,2026-09-20 19:04:54
Ranga,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 75987 75040,N/A,,,"49/3/52, Gandhi Road 5, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.08808,79.6616146,ChIJnY2mIG69UjoRlARgom8-6Y0,https://www.google.com/maps/place/?q=place_id:ChIJnY2mIG69UjoRlARgom8-6Y0,part_269,2026-09-20 19:04:54
MedPlus Sholinghur Road Arakkonam,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73050 45175,https://www.medplusmart.com/,4.6,,"D No 72, Sholingur Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084623299999999,79.66183459999999,ChIJ5djXPv29UjoRofK_ZP0y_Hg,https://www.google.com/maps/place/?q=place_id:ChIJ5djXPv29UjoRofK_ZP0y_Hg,part_269,2026-09-20 19:04:54
Sree Agilambigai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95669 26901,N/A,4.5,,"25, Sarojini St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086811299999999,79.66425509999999,ChIJhYoQemy8UjoRuTzJ8guXzuk,https://www.google.com/maps/place/?q=place_id:ChIJhYoQemy8UjoRuTzJ8guXzuk,part_269,2026-09-20 19:04:54
SHIFA MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Perfume store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store, Veterinary pharmacy",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99448 88605,https://shifamedicalsonline.com/,4.8,,"20, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631001,13.1122286,79.9116377,ChIJK3lVPdORUjoRzfOU2MEpUoU,https://www.google.com/maps/place/?q=place_id:ChIJK3lVPdORUjoRzfOU2MEpUoU,part_269,2026-09-20 19:04:54
Murthy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 92447 78899,N/A,,,"17, Mosque Street, Arakonam, Vellore, SH-58, Kanchipuram Road, Arcot, Arcot, Tamil Nadu 631001",Arakkonam,13.08504,79.668013,ChIJjweWkGu8UjoRuVaoM0Z3VD0,https://www.google.com/maps/place/?q=place_id:ChIJjweWkGu8UjoRuVaoM0Z3VD0,part_269,2026-09-20 19:04:54
