business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grill House Restaurant,Non-Veg Biryani Restaurant,Grill,Grill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82206 90222,N/A,3.9,,"211B, Palladam Main Rd, Thennampalayam, Tiruppur, Tamil Nadu 641604",Thennampalayam,11.084591099999999,77.3453894,ChIJde-E548HqTsRchv0HTDmJi4,https://www.google.com/maps/place/?q=place_id:ChIJde-E548HqTsRchv0HTDmJi4,part_269,2026-09-20 19:13:41
Dindigul Thalappakatti Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99521 11081,https://thalappakatti.com/,4.1,,"S.F, Bus Stop, 5D, Municipal Office Rd, near Valarmathi, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.102905699999999,77.34695239999999,ChIJXdAUnZgHqTsRXWWcxcJqqJk,https://www.google.com/maps/place/?q=place_id:ChIJXdAUnZgHqTsRXWWcxcJqqJk,part_269,2026-09-20 19:13:41
Sri dhakshan Chicken spot,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98946 08088,N/A,4.0,,"48W7+XJV, Velampalayam, Tiruppur, Tamil Nadu 641652",Velampalayam,11.1474776,77.3140621,ChIJV1ewePAHqTsR2EsQ_Oi2vJg,https://www.google.com/maps/place/?q=place_id:ChIJV1ewePAHqTsR2EsQ_Oi2vJg,part_269,2026-09-20 19:13:41
MSK BIRIYANI,Non-Veg Biryani Restaurant,Food court,Food court,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93616 35349,N/A,4.7,,"MSK MAISURE BIRIYANI CENTER, AB Nagar, Tiruppur, Tamil Nadu 641605",AB Nagar,11.061449,77.3384624,ChIJAQdqV5qpqTsRy3hGfYb7ZYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQdqV5qpqTsRy3hGfYb7ZYQ,part_269,2026-09-20 19:13:41
Heatsquare Restaurant Tiruppur,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Fast food restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90950 44600,https://heatsquare.petpooja.com/,4.0,,"Ward-50, Dollar RP Plaza, Ground Floor Shop No:12 423, Corporation(South, 320, Kamaraj Rd, Tiruppur, Tamil Nadu 641604","TML Colony, Kattuvalavu",11.0881528,77.34636189999999,ChIJqVe3zk0HqTsRpfYcI4k0Nj8,https://www.google.com/maps/place/?q=place_id:ChIJqVe3zk0HqTsRpfYcI4k0Nj8,part_269,2026-09-20 19:13:41
ALAGAPPA BIRIYANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99942 26789,N/A,3.9,,"KVB BUILDING, 161/100, Jothi Nagar, Tiruppur, Tamil Nadu 641602",Jothi Nagar,11.1221047,77.34062569999999,ChIJh3lDpG4HqTsROsSECYFdWhU,https://www.google.com/maps/place/?q=place_id:ChIJh3lDpG4HqTsROsSECYFdWhU,part_269,2026-09-20 19:13:41
Behrouz Biryani Tirupur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Mughlai restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz%20Biryani%20Tirupur,3.6,,"Railway Feeder Rd Shop 33, First Floor, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1090284,77.34416089999999,ChIJLxnE6EMHqTsRSMfMKgUgeuU,https://www.google.com/maps/place/?q=place_id:ChIJLxnE6EMHqTsRSMfMKgUgeuU,part_269,2026-09-20 19:13:41
Bismi Biriyani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99444 14414,N/A,4.0,,"Bigbazzar St, Renganatha Puram, Tiruppur, Tamil Nadu 641604",Renganatha Puram,11.101865799999999,77.3544287,ChIJG_qaRb8HqTsRR94Hqry_Lsc,https://www.google.com/maps/place/?q=place_id:ChIJG_qaRb8HqTsRR94Hqry_Lsc,part_269,2026-09-20 19:13:41
ATHTHA BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95858 60528,http://www.aththabiriyani.com/,4.0,,"veeramani hospital, 71, Kangayam cross Road, opp. Tiruppur, Kumarasamy Colony, Pudhukkadu, Tiruppur, Tamil Nadu 641604",Kumarasamy Colony,11.1001347,77.3552457,ChIJDyo5tZwHqTsRkmlZCWPBNZM,https://www.google.com/maps/place/?q=place_id:ChIJDyo5tZwHqTsRkmlZCWPBNZM,part_269,2026-09-20 19:13:41
A1 Nattukozhi Virunthu,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, South Indian restaurant, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 83000 86226,https://www.instagram.com/a1_nattukozhi_virunthu?utm_source=qr&igsh=MTdnODRuOWR4dzdxcw==,4.5,,"road, near Hi-Tech park, opposite Palladam, Coimbatore, Semmipalayam, Tamil Nadu 641664",631203,11.0020356,77.25074339999999,ChIJG4goOJirqTsRE16J-QK60Co,https://www.google.com/maps/place/?q=place_id:ChIJG4goOJirqTsRE16J-QK60Co,part_269,2026-09-20 19:13:41
