business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quality and lovely pets,Pet Food and Pet Supplies,Pet store,Pet store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99444 44796,N/A,4.7,,"3/307, Bharathidasan Nagar, Poyampalayam, Tiruppur, Mannarai, Tamil Nadu 641607","Bharathidasan Nagar, Poyampalayam",11.1197845,77.37643039999999,ChIJ73Cg6ccHqTsRcRxpelJs2Ws,https://www.google.com/maps/place/?q=place_id:ChIJ73Cg6ccHqTsRcRxpelJs2Ws,part_269,2026-09-20 19:13:39
Green Grass Kennels,Pet Food and Pet Supplies,Pet store,Pet store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80980 25224,N/A,4.3,,"7th Street, Rajaganapathy Nagar, Iduvai, Tamil Nadu 641687",Rajaganapathy Nagar,11.0801992,77.2761792,ChIJUX_XKqkAqTsRFL9ODOKlzzk,https://www.google.com/maps/place/?q=place_id:ChIJUX_XKqkAqTsRFL9ODOKlzzk,part_269,2026-09-20 19:13:39
Golden Arrow Pet shop & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 74024 42101,N/A,4.3,,"180 NH 381, Aranmanai Pudur, Tiruppur, Tamil Nadu 641604",Aranmanai Pudur,11.097579999999999,77.35356999999999,ChIJOaa_CAAHqTsR6OYCSRhS2xo,https://www.google.com/maps/place/?q=place_id:ChIJOaa_CAAHqTsR6OYCSRhS2xo,part_269,2026-09-20 19:13:39
Merina Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Bird shop, Dog breeder, Animal feed store, Goldfish store, Pond fish supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96268 48739,N/A,4.2,,"MRD Complex, 64, PN Rd, Thirumalai Nagar, Nesavalar Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","Thirumalai Nagar, Nesavalar Colony",11.1265739,77.3413054,ChIJT9QW6VQHqTsRMhnpDa3kfXQ,https://www.google.com/maps/place/?q=place_id:ChIJT9QW6VQHqTsRMhnpDa3kfXQ,part_269,2026-09-20 19:13:39
Pet Hub,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99941 32980,N/A,4.2,,"First St, Annapoorna Layout, Gandhinagar, Velampalayam, Tiruppur, Tamil Nadu 641603","Annapoorna Layout, Gandhinagar, Velampalayam",11.1339018,77.325227,ChIJ8cQEaPEGqTsRsMdTaJwFzZY,https://www.google.com/maps/place/?q=place_id:ChIJ8cQEaPEGqTsRsMdTaJwFzZY,part_269,2026-09-20 19:13:39
OZONE AQUA EXOTICS,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80505 05720,N/A,4.8,,"Shop no : 1, Ground Floor, No:470, PN Rd, opp. to Renuga Textiles, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.111697,77.3389237,ChIJ5_I5-4YHqTsRSg5YGp43aqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_I5-4YHqTsRSg5YGp43aqQ,part_269,2026-09-20 19:13:39
Tirupur Pets & Care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98949 82357,N/A,4.2,,"202, 52E, Avinashi - Tiruppur Rd, opposite KTM BIKE SHOW ROOM, Thilagar Nagar, Anupparpalayam Pudur, Tiruppur, Tamil Nadu 641652","Thilagar Nagar, Anupparpalayam Pudur",11.1466268,77.3155637,ChIJwUZKN_IGqTsRj1SUD1tjm_0,https://www.google.com/maps/place/?q=place_id:ChIJwUZKN_IGqTsRj1SUD1tjm_0,part_269,2026-09-20 19:13:39
ARP Exotic Pets & Aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Bird shop, Planetarium",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88833 00233,http://www.oceanario.in/,4.4,,"Ramana Complex, 18-E, Ramana complex,sirupooluvapatti pirivu, 18/E, 15 Velampalayam Main Rd, Tiruppur, Tamil Nadu 641652",Velampalayam,11.1409519,77.3112101,ChIJG9ITVlgHqTsREIHQn-0A4gg,https://www.google.com/maps/place/?q=place_id:ChIJG9ITVlgHqTsREIHQn-0A4gg,part_269,2026-09-20 19:13:39
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86860 55335,N/A,4.6,,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_269,2026-09-20 19:13:40
Super dogs and cats,Pet Food and Pet Supplies,Pet store,Pet store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98859 93887,N/A,4.6,,"Road 1, opp. Hanuman Temple, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.9980373,79.5565594,ChIJ_TTLKwJPMzoR8t9CMKlH-JU,https://www.google.com/maps/place/?q=place_id:ChIJ_TTLKwJPMzoR8t9CMKlH-JU,part_269,2026-09-20 19:13:40
