business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reach Rich LIC policy service centre,Insurance Agent,Insurance agency,Insurance agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87782 57155,N/A,4.0,40.0,"THROWPATHY AMMAN TEMPLE COMPLEX, 3, SOUTH, near Court, Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.5479965,78.5846147,ChIJJ9oxIBcGATsRnInGQuhC63A,https://www.google.com/maps/place/?q=place_id:ChIJJ9oxIBcGATsRnInGQuhC63A,part_269,2026-09-20 19:02:43
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,90.0,"VF3V+97W, 23/5, Majeeth Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.853429,78.493264,ChIJy9eZ7MP6ADsRjXVApVZEtWg,https://www.google.com/maps/place/?q=place_id:ChIJy9eZ7MP6ADsRjXVApVZEtWg,part_269,2026-09-20 19:02:43
LIC OF INDIA MUTHUKUMARAN,Insurance Agent,Insurance company,Insurance company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94431 31438,http://www.licindia.in/,4.0,27.0,"WRX9+JJ6, 7, Silambani N St, Devakottai, Tamil Nadu 630302",630702,9.9488636,78.8186532,ChIJ38oX1zxbADsREApV3VDftCA,https://www.google.com/maps/place/?q=place_id:ChIJ38oX1zxbADsREApV3VDftCA,part_269,2026-09-20 19:02:43
HDFC ERGO Insurance Agent: Rajasekar T,Insurance Agent,Insurance agency,Insurance agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80 4595 0591,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajasekar-t-insurance-broker-paramakudi-ramanathapuram-524733/Home?utm_source=locator&utm_medium=googleplaces,,,"No 2/68, Paramakudi, Vallam, Tamil Nadu 623705",630702,9.517572999999999,78.6736016,ChIJHf0n1VKnATsRDUQO1H2anXE,https://www.google.com/maps/place/?q=place_id:ChIJHf0n1VKnATsRDUQO1H2anXE,part_269,2026-09-20 19:02:43
HDFC ERGO Insurance Agent: Sandhiya,Insurance Agent,Insurance agency,Insurance agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 8071 497 068,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sandhiya-insurance-broker-karaikudi-sivaganga-533493/Home?utm_source=locator&utm_medium=googleplaces,,,"34 7 Smargandeyan Kovil Theru Karaiikudi Po Dist, Karaikudi, Tamil Nadu 630001",Tasildar Nagar,10.0983542,78.7611687,ChIJi8RxEtBnADsRsT1lXM4OEPg,https://www.google.com/maps/place/?q=place_id:ChIJi8RxEtBnADsRsT1lXM4OEPg,part_269,2026-09-20 19:02:43
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-paramakudi-ramanathapuram-440643/Home,,,"3/115, Ayyadurai St, Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5430873,78.5879231,ChIJ2auz7gkHATsR2w7uz3Zke_0,https://www.google.com/maps/place/?q=place_id:ChIJ2auz7gkHATsR2w7uz3Zke_0,part_269,2026-09-20 19:02:43
"Star Health & Allied Insurance, Paramakudi, Ramanathapuram, Tamil Nadu",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,3.0,3.0,"8/32A, Railway Feeder Rd, Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5405132,78.5920297,ChIJcftlPTIHATsRq6K4btYWpWY,https://www.google.com/maps/place/?q=place_id:ChIJcftlPTIHATsRq6K4btYWpWY,part_269,2026-09-20 19:02:43
SBI Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 1800 267 9090,https://www.sbilife.co.in/,3.8,10.0,"No. 182, Goods Shed Street, Good Shed Street, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9255085,78.11729919999999,ChIJeReOOY_FADsRvwjw4G1Ilb4,https://www.google.com/maps/place/?q=place_id:ChIJeReOOY_FADsRvwjw4G1Ilb4,part_269,2026-09-20 19:02:43
HDFC ERGO Insurance Agent: Jitesh Mahajan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 8071 892 645,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jitesh-mahajan-insurance-broker-ariyakudi-sivaganga-439931/Home?utm_source=locator&utm_medium=googleplaces,,,"S No 38/19M2, Plot No 12, Ilupakkudi, Ananda Nagar, Ariyakudi, Tamil Nadu 630001","Ilupakkudi, Ananda Nagar",10.0696271,78.7782512,ChIJnVUKOhZnADsR7-SIWu36wdI,https://www.google.com/maps/place/?q=place_id:ChIJnVUKOhZnADsR7-SIWu36wdI,part_269,2026-09-20 19:02:43
Ideal Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 92434 50000,http://www.idealinsurance.in/,4.9,2102.0,"Venue:#16, Sunderamurthy Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996142599999999,77.62110679999999,ChIJC1d63O0WrjsRR3gtYCBdruQ,https://www.google.com/maps/place/?q=place_id:ChIJC1d63O0WrjsRR3gtYCBdruQ,part_269,2026-09-20 19:02:44
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 630702, India",630702,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_269,2026-09-20 19:02:44
JHJ INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 84388 34688,N/A,5.0,9.0,"PN Rd, Karupparayan Nagar, Raja Nagar, Mummoorthi Nagar, Tiruppur, Chettipalayam, Tamil Nadu 641602","Karupparayan Nagar, Raja Nagar, Mummoorthi Nagar",11.1547947,77.34816,ChIJP8gR4U9EXqgR4uIEHmte5fU,https://www.google.com/maps/place/?q=place_id:ChIJP8gR4U9EXqgR4uIEHmte5fU,part_269,2026-09-20 19:02:44
Sri andavaar insurance services,Insurance Agent,Insurance agency,Insurance agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://andavarinsure.co.in/,5.0,1.0,"Salem main road konganapuram edappadi Sankari, Tamil Nadu 637102",630702,11.570496,77.9031045,ChIJkc61LQ9ZqTsR51iy5r9OxpA,https://www.google.com/maps/place/?q=place_id:ChIJkc61LQ9ZqTsR51iy5r9OxpA,part_269,2026-09-20 19:02:44
Amma Insurance Services,Insurance Agent,Insurance agency,Insurance agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63741 03104,https://www.justdial.com/Chennai/Amma-Insurance-Services-Near-OMR-Sholinganallur/044PXX44-XX44-201118122246-I7U4_BZDET,5.0,7.0,"No.197/1, Ponnaiamman Koil, 2nd Street,(OMR) sholingnallur, Chennai - 119 3/100,PKS Garden,EVR Periyar Salai, 41, Palavakkam, Chennai, Tamil Nadu 600119",Palavakkam,12.883559,80.2269068,ChIJCSvhya1bUjoRr1k84326Zpg,https://www.google.com/maps/place/?q=place_id:ChIJCSvhya1bUjoRr1k84326Zpg,part_269,2026-09-20 19:02:44
TWINS CONSULTANCY,Insurance Agent,Financial consultant,"Financial consultant, Auto insurance agency, Real Estate Builders & Construction Company, Financial planner, Health insurance agency, Human resource consulting, Income protection insurance agency, Life insurance agency, Tax consultant, Tax preparation service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97900 59009,http://twinsconsultancy.com/,4.9,254.0,"6, 2nd cross, Gowripuram Extension, Gowripuram, Karur, Tamil Nadu 639002","Gowripuram Extension, Gowripuram",10.958542399999999,78.0713621,ChIJDeto-ZIvqjsRJa-4fzRoOTQ,https://www.google.com/maps/place/?q=place_id:ChIJDeto-ZIvqjsRJa-4fzRoOTQ,part_269,2026-09-20 19:02:44
BLESSING INSURANCE SERVICE,Insurance Agent,Insurance agency,Insurance agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96552 12255,https://mybliss.in/profile/?id=763,5.0,2.0,"Saravana Complex 1st Floor, 125,Salai road, HP Petrol Bunk Opp, Ponnammapet., ., Salem (M.Corp.), Tamil Nadu 636001",630702,11.661048,78.1710915,ChIJgd9ChsbxqzsRwT2Cc4IQUTc,https://www.google.com/maps/place/?q=place_id:ChIJgd9ChsbxqzsRwT2Cc4IQUTc,part_269,2026-09-20 19:02:44
"Muthoot MCred Gold Loan In Ilayangudi, Sivaganga (Muthoottu Mini)",Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4564 299 336,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-sivaganga-nearby-habib-palace-59217,5.0,47.0,"126/135, Kamarajar Rd, nearby Habib Palace, Ilayangudi, Tamil Nadu 630702",630702,9.6271117,78.62363959999999,ChIJvwd2OsgBATsRV2Zk7dbkvAY,https://www.google.com/maps/place/?q=place_id:ChIJvwd2OsgBATsRV2Zk7dbkvAY,part_269,2026-09-20 19:02:44
INSURANCE EXPERT,Insurance Agent,Insurance agency,Insurance agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 83000 20102,https://insurance-expert.grexa.site/,5.0,4.0,"UPSATAIRS TEA BOY SHOP, BUS STOP, Kamarajar Rd, opp. MANIS THEATRE, Lakshmi Ammal Layout, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Lakshmi Ammal Layout, Lakshmipuram",11.0198775,77.02256129999999,ChIJheYBz4NXqDsRveYtGdbreIM,https://www.google.com/maps/place/?q=place_id:ChIJheYBz4NXqDsRveYtGdbreIM,part_269,2026-09-20 19:02:44
Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Health insurance agency, Home insurance agency, Motorcycle insurance agency",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati, 630702, India",630702,26.1430486,91.70288289999999,ChIJzZMFU571WjcRy7AhH-eCjaE,https://www.google.com/maps/place/?q=place_id:ChIJzZMFU571WjcRy7AhH-eCjaE,part_269,2026-09-20 19:02:44
"LIC of India, Divisional Office Madurai",Insurance Agent,Insurance company,Insurance company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://www.licindia.in/,4.3,217.0,"Jeevan Prakash, Bridge Station Road, Sellur, Madurai, Madurai, Tamil Nadu 625002",Madurai,9.933758,78.116968,ChIJ_Y_yo4zFADsRy4kqTiFo7Z4,https://www.google.com/maps/place/?q=place_id:ChIJ_Y_yo4zFADsRy4kqTiFo7Z4,part_269,2026-09-20 19:02:44
Compare Policy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Investment service, Life insurance agency",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 1800 120 000 055,https://www.comparepolicy.com/,4.1,242.0,"Compare policy, a-39, Block A, Sector 64, Noida, Uttar Pradesh 201309","Block A, Sector 64",28.611891999999997,77.376226,ChIJiUhtVUnkDDkRO5khs21cwb0,https://www.google.com/maps/place/?q=place_id:ChIJiUhtVUnkDDkRO5khs21cwb0,part_269,2026-09-20 19:02:44
