business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pen Palace,Bookstore and Stationery Shop,Stationery store,Stationery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94430 39939,N/A,4.2,26.0,"Government Pentland Hospital Rd, near E.S.I Hospital, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.915317,79.1340152,ChIJywhOt-k4rTsRJGL3bWaVhTs,https://www.google.com/maps/place/?q=place_id:ChIJywhOt-k4rTsRJGL3bWaVhTs,part_269,2026-09-20 19:05:47
BookPort,Bookstore and Stationery Shop,Book store,Book store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96776 66894,N/A,4.7,25.0,"9/38, Ramamurthy Street, Off, Bangalore Rd, near DinaMalar Office, Mullipalyam, Vellore, Tamil Nadu 632008","Konavattam, Mullipalyam",12.9221648,79.1173191,ChIJMc5-crg4rTsR3rpyvjQ0YQ8,https://www.google.com/maps/place/?q=place_id:ChIJMc5-crg4rTsR3rpyvjQ0YQ8,part_269,2026-09-20 19:05:47
Classic Book Centre,Bookstore and Stationery Shop,Book store,Book store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 420 1838,N/A,4.4,15.0,"Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9141818,79.1342033,ChIJmdQLTOg4rTsRM6kpEC8Db6k,https://www.google.com/maps/place/?q=place_id:ChIJmdQLTOg4rTsRM6kpEC8Db6k,part_269,2026-09-20 19:05:47
NEW CENTURY BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 223 4495,https://www.ncbhpublisher.in/,3.9,55.0,"1/42 NEW SHOPPING COMPLEX, Tamil Nadu 632004",Balaji Nagar,12.9212806,79.13240669999999,ChIJ59_EJsA4rTsRNADw-IzP57k,https://www.google.com/maps/place/?q=place_id:ChIJ59_EJsA4rTsRNADw-IzP57k,part_269,2026-09-20 19:05:47
Siva Book House,Bookstore and Stationery Shop,Book store,Book store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99620 34883,N/A,3.8,43.0,"227, Veenus Radha Complex, Long Bazaar, Long Bazaar, near Vembuli Amman Temple, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.917261,79.133575,ChIJbWmxFsI4rTsRBerT8XGKvmQ,https://www.google.com/maps/place/?q=place_id:ChIJbWmxFsI4rTsRBerT8XGKvmQ,part_269,2026-09-20 19:05:47
VELLORE BOOK PLAZA,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97866 67396,http://vbponline.com/,4.3,45.0,"No. 25, B-7, Jeevarathinam Maligai, (Near Thinathanthi Office) Arcot Road, Vellore, Tamil Nadu 632012",Thottapalayam,12.9262952,79.1402143,ChIJo8jyqJM4rTsRh25208Z2f8g,https://www.google.com/maps/place/?q=place_id:ChIJo8jyqJM4rTsRh25208Z2f8g,part_269,2026-09-20 19:05:47
Sri victory book shop,Bookstore and Stationery Shop,Book store,Book store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98948 30757,N/A,4.5,,"110, TK Nambi St, opposite to city union bank, Little Kanchipuram, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Ennaikaran",12.8218832,79.7139691,ChIJCy9SePLCUjoRbihCoyjxtlA,https://www.google.com/maps/place/?q=place_id:ChIJCy9SePLCUjoRbihCoyjxtlA,part_269,2026-09-20 19:05:48
The notebook nook,Bookstore and Stationery Shop,Stationery store,Stationery store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80561 46405,N/A,5.0,,"slb towers, 365/1, Kangayanallur road, Suthanthira Ponvizha Nagar, gandhi nagar, katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, gandhi nagar, katpadi",12.9507734,79.1428312,ChIJV6muJaBHrTsRlhUWogUI9Vo,https://www.google.com/maps/place/?q=place_id:ChIJV6muJaBHrTsRlhUWogUI9Vo,part_269,2026-09-20 19:05:48
bharath book house,Bookstore and Stationery Shop,Book store,Book store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95974 49340,N/A,3.8,163.0,"Upstairs Near Head Post Office, Old Burma Bazaar, No: 38,39 jawans markert, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.915952599999999,79.1323199,ChIJAXxmdcI4rTsRnBtxH2yrDls,https://www.google.com/maps/place/?q=place_id:ChIJAXxmdcI4rTsRnBtxH2yrDls,part_269,2026-09-20 19:05:48
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_269,2026-09-20 19:05:49
S R Books & Stationery World,Bookstore and Stationery Shop,Book store,Book store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90088 85508,N/A,4.2,,"1&, 2, Chunchaghatta Main Rd, opp. Vastu Placid Apartments, Jarganahalli, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8951637,77.57200379999999,ChIJK3Ts4FwVrjsRziqgKyDcEAE,https://www.google.com/maps/place/?q=place_id:ChIJK3Ts4FwVrjsRziqgKyDcEAE,part_269,2026-09-20 19:05:49
Corporate Solutions Inc,Bookstore and Stationery Shop,Stationery store,"Stationery store, Chemical wholesaler, Cleaning products supplier, Corporate gift supplier, Corporate office, Office supply store, Pen store, Office supply wholesaler, Stationery wholesaler, Wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 4090 5225,http://www.csinc.co.in/,4.8,,"490, 15th Cross Road, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.9807434,77.6355351,ChIJx4yu2I8WrjsRqcq-jXphQHI,https://www.google.com/maps/place/?q=place_id:ChIJx4yu2I8WrjsRqcq-jXphQHI,part_269,2026-09-20 19:05:49
Sri Chandra Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery manufacturer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 2287 3322,https://nfc.dgtechsoln.com/sri-chandra-stationery-mart/,4.3,,"4, 179, Avenue Rd, Medarpet, Old Tharagupet, Mamulpet, Nagarathpete, Bengaluru, Karnataka 560053","Medarpet, Old Tharagupet, Mamulpet, Nagarathpete",12.966735,77.577883,ChIJu2sDwwsWrjsR81qKH3wNtyE,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsR81qKH3wNtyE,part_269,2026-09-20 19:05:49
Kumar Stores,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Corporate gift supplier, Fax Service Provider, Gift shop, Paper store, Print shop, Rubber stamp store, School supply store, Stationery wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98804 49244,N/A,4.9,,"16th Main Rd, 187, 24th Cross Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9241038,77.5665142,ChIJCx7FcYEVrjsRBZPZzv0_gcA,https://www.google.com/maps/place/?q=place_id:ChIJCx7FcYEVrjsRBZPZzv0_gcA,part_269,2026-09-20 19:05:49
