business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govardhan-Chartered Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98498 34916,http://www.bgsassociates.co.in/,,,"Road No.3, PlotNo.42,VK Dhage Nagar, Gaddiannaram, Dilsukhnagar, Hyderabad, Telangana 500060","VK Dhage Nagar, Sneha Prakash Enclave, Madhava Nagar, Dilsukhnagar",17.3638124,78.520228,ChIJ-UrjhAaZyzsRAdLoLBjMlGk,https://www.google.com/maps/place/?q=place_id:ChIJ-UrjhAaZyzsRAdLoLBjMlGk,part_269,2026-09-20 19:03:57
Hem Sandeep & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Block G, Noida Sector 3, Noida, Uttar Pradesh 201301","Block G, Noida Sector 3",28.5801841,77.31939919999999,ChIJicq2rM7lDDkRto81NZLRWf4,https://www.google.com/maps/place/?q=place_id:ChIJicq2rM7lDDkRto81NZLRWf4,part_269,2026-09-20 19:03:57
"H S N & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98343 37663,http://www.cahsn.in/,4.9,,"Office number 335, Building No. 23, 2nd Floor, Navi Peth, opposite MedPlus, Lokamanya Nagar, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Sadashiv Peth",18.5035696,73.845507,ChIJsZ92MK6VwjsR3PV7cw9fwuU,https://www.google.com/maps/place/?q=place_id:ChIJsZ92MK6VwjsR3PV7cw9fwuU,part_269,2026-09-20 19:03:57
Anil Reddy and Co - Chartered Accountants in Hyderabad,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Payroll Service Provider, Tax consultant, Tax preparation service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63574 45566,https://caanilreddy.com/,4.9,,"HIG-152, near LuLu Mall, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4905386,78.39546279999999,ChIJKZx_E_WRyzsRAIWLM5J7ing,https://www.google.com/maps/place/?q=place_id:ChIJKZx_E_WRyzsRAIWLM5J7ing,part_269,2026-09-20 19:03:58
MVY & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98141 90610,http://mandeepca.com/,5.0,,"FF 2, Plot No. 29/6, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.7020101,76.79071789999999,ChIJAQAAwIzsDzkR4Uy9OiUrI-0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIzsDzkR4Uy9OiUrI-0,part_269,2026-09-20 19:03:58
"BHAGAT & KUMAR , Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91647 93621,https://bhagatandkumar.com/,5.0,,"1st floor, Cauvery College Road, No.146/20, Kodigehalli Main Rd, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.059090699999999,77.581649,ChIJU_3hwxsYrjsRfaYsA89N6O0,https://www.google.com/maps/place/?q=place_id:ChIJU_3hwxsYrjsRfaYsA89N6O0,part_269,2026-09-20 19:03:58
V N R C & Associates | CA Firm |,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94939 29333,http://vnrcassociates.com/,5.0,,"Flat No. 202, Plot No. 62, CBCID Colony Main Rd, IDPL Staff Cooperative Housing Society, Bagath Singh Nagar Phase 2, Kukatpally, Hyderabad, Telangana 500085","IDPL Staff Cooperative Housing Society, Bagath Singh Nagar Phase 2, Kukatpally",17.4955401,78.3805355,ChIJBbOQ12WYyzsR589rQtD9-fI,https://www.google.com/maps/place/?q=place_id:ChIJBbOQ12WYyzsR589rQtD9-fI,part_269,2026-09-20 19:03:58
"R M RAO & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4208 3480,http://www.rmrao.com/,4.9,,"1st floor, No. 13, 18th A Cross Rd, opposite to Hotel Ivory Corporate Hotel, adjacent to Dasarahalli Main Road, Bhuvaneswari Nagar, Hebbal Post, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Hebbal Post",13.0550105,77.6056724,ChIJmw_m6RcYrjsRHSX_ojniK7g,https://www.google.com/maps/place/?q=place_id:ChIJmw_m6RcYrjsRHSX_ojniK7g,part_269,2026-09-20 19:03:58
CA in Chandigarh - Singla Pawan Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial consultant, Income tax help association, Tax consultant, Tax preparation service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98141 22754,https://singlapawanassociates.com/,5.0,,"SCO : 234, Second Floor, 40D, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.7377921,76.7324521,ChIJkxwiTXXuDzkR33nunjYPnuA,https://www.google.com/maps/place/?q=place_id:ChIJkxwiTXXuDzkR33nunjYPnuA,part_269,2026-09-20 19:03:58
KPVM & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99663 82233,http://kpvmandassociates.com/,5.0,,"FLAT NO 202, 2ND FLOOR, PLOT NO 22/2, Gayatri Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.492458199999998,78.4081247,ChIJD2v46sSRyzsRRh0KbQxLtT0,https://www.google.com/maps/place/?q=place_id:ChIJD2v46sSRyzsRRh0KbQxLtT0,part_269,2026-09-20 19:03:58
N Devaraj & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99013 76494,http://www.ndevarajandassociates.com/,5.0,,"No: 1321, Sai Samskruthi, Ground Floor, 15th Main, 20th Cross Rd, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0658315,77.5827856,ChIJwf4qn2sZrjsRkd16OgiPO2A,https://www.google.com/maps/place/?q=place_id:ChIJwf4qn2sZrjsRkd16OgiPO2A,part_269,2026-09-20 19:03:58
Arora Rajiv & Associates - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial consultant, Income tax help association",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99888 47159,http://www.aracaco.com/,4.9,,"655, 1st Floor, Sector 40A, Block A, Chandigarh, 160036","Sector 40A, Block A",30.7418722,76.7375727,ChIJCW0-p-HtDzkRTlELrOv0olM,https://www.google.com/maps/place/?q=place_id:ChIJCW0-p-HtDzkRTlELrOv0olM,part_269,2026-09-20 19:03:58
CA Arpit Gupta & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Tax consultant, Tax preparation service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70812 20600,https://caarpitgupta.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.6,233.0,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 8, Ismailganj, Indira Nagar",26.875204399999998,81.00310259999999,ChIJ___DqKTimzkRcGh-v0puUsI,https://www.google.com/maps/place/?q=place_id:ChIJ___DqKTimzkRcGh-v0puUsI,part_269,2026-09-20 19:03:58
Goyal Mangal & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97853 12345,https://www.cagmc.com/,4.6,171.0,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_269,2026-09-20 19:03:58
Rizvi & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Computer support and services, Cost accounting service, Import export company, Real estate consultant, Tax consultant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95696 56291,http://www.rizvinco.com/,4.9,18.0,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_269,2026-09-20 19:03:58
m shakeel and company - best chartered accountant in lucknow | top ca firm | top rated | ca in lucknow photos,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83180 94273,https://camirzams.com/,5.0,19.0,"D-3, behind Income Tax Office, Lawrence Terrace, Hazratganj, Lucknow, Uttar Pradesh 226001","Lawrence Terrace, Hazratganj",26.850382,80.94657099999999,ChIJ181wWDz9mzkRJgm2htx1MYk,https://www.google.com/maps/place/?q=place_id:ChIJ181wWDz9mzkRJgm2htx1MYk,part_269,2026-09-20 19:03:58
"Abarna & Ananthan, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88800 97322,N/A,5.0,16.0,"521, 3rd Main Rd, 2nd Phase, 6th Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, 6th Block, Banashankari 3rd Stage, Banashankari",12.933328,77.5443353,ChIJEU6vhjk-rjsReQxqg3i2NHc,https://www.google.com/maps/place/?q=place_id:ChIJEU6vhjk-rjsReQxqg3i2NHc,part_269,2026-09-20 19:03:59
Guru & Jana LLP Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4220 2020,https://gurujana.com/,4.2,80.0,"41, Patalamma Temple Street, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9393169,77.5778309,ChIJFw8a6pMVrjsR8Vox8VIfE2U,https://www.google.com/maps/place/?q=place_id:ChIJFw8a6pMVrjsR8Vox8VIfE2U,part_269,2026-09-20 19:03:59
"LAKHOTIA GUPTA & COMPANY- BEST CA FIRM FOR ARTICLESHIP IN KANPUR, BEST CA FIRM IN KANPUR, BEST CA FIRM IN UP",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Law firm, Legal services, Tax attorney, Tax consultant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95549 50715,http://calgc.in/,4.9,103.0,"Ground Floor 86, Ganges Galleria, C.P.C Railway Colony, Cooperganj, Kanpur, Uttar Pradesh 208003","C.P.C Railway Colony, Cooperganj",26.4503173,80.34303469999999,ChIJQWAoD-VHnDkR1EAhJ-1AsMk,https://www.google.com/maps/place/?q=place_id:ChIJQWAoD-VHnDkR1EAhJ-1AsMk,part_269,2026-09-20 19:03:59
