business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMS taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,,"kanji, Selva Nagar Main Road, Tiruvannamalai, Tamil Nadu 606604",631701,12.260242,79.0693331,ChIJcT-6ynXBrDsRtMv3v4CnK2c,https://www.google.com/maps/place/?q=place_id:ChIJcT-6ynXBrDsRtMv3v4CnK2c,part_269,2026-09-20 19:30:45
Modern cabz,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 70109 56116,N/A,5.0,,"4424a, Muthu Vinaynagar Koil St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2386009,79.073467,ChIJvRB9kbjBrDsRUh2nOKK5uro,https://www.google.com/maps/place/?q=place_id:ChIJvRB9kbjBrDsRUh2nOKK5uro,part_269,2026-09-20 19:30:45
TKSS Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 88257 38202,http://tkssgroups.com/,5.0,,"2nd St, VOC Nagar, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603","VOC Nagar, Thamarai Nagar",12.225976,79.0601812,ChIJwW71aADBrDsR7Zg8zb2tHA4,https://www.google.com/maps/place/?q=place_id:ChIJwW71aADBrDsR7Zg8zb2tHA4,part_269,2026-09-20 19:30:45
Bhagavan Travels,Taxi Service and Car Rental,Taxi service,Taxi service,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 85258 23337,https://bhagavantravels.netlify.app/,4.6,,"Car St, near Anbu theater, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233060499999999,79.0712379,ChIJ9_xb9fHBrDsRVNhFjfQg8Nk,https://www.google.com/maps/place/?q=place_id:ChIJ9_xb9fHBrDsRVNhFjfQg8Nk,part_269,2026-09-20 19:30:45
Sri Ramana Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Taxi service, Taxi stand, Tour operator",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95975 08323,https://www.sriramanatravels.com/,5.0,,"16/2, V D S R Petrol Bunk, Chengam Road, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2244867,79.0619542,ChIJt18QmXnArDsRXNMCP6E4FVc,https://www.google.com/maps/place/?q=place_id:ChIJt18QmXnArDsRXNMCP6E4FVc,part_269,2026-09-20 19:30:45
Gurubagavan Tours and Travels,Taxi Service and Car Rental,Taxi service,Taxi service,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90474 66264,https://gurubagavantravels.in/,4.9,,"No 3/4 PUDUVANIYANKULA, 6TH STREET, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2390808,79.0719548,ChIJxVZqm2jBrDsR415kvobu7ro,https://www.google.com/maps/place/?q=place_id:ChIJxVZqm2jBrDsR415kvobu7ro,part_269,2026-09-20 19:30:45
PUGAZH TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,,"Vasavi Nagar, Tiruvannamalai, Tamil Nadu 606603",Vasavi Nagar,12.2064477,79.0709811,ChIJNwTljUm_rDsRYTuL7gejyQY,https://www.google.com/maps/place/?q=place_id:ChIJNwTljUm_rDsRYTuL7gejyQY,part_269,2026-09-20 19:30:45
Anna Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99447 13213,N/A,4.8,,"10, Pillayar kovil street, Iyyangulam village Kanalapadi, Post, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2326702,79.0728027,ChIJwe9CCI_ArDsRI_J04mdR-2g,https://www.google.com/maps/place/?q=place_id:ChIJwe9CCI_ArDsRI_J04mdR-2g,part_269,2026-09-20 19:30:45
Santhosh Tours & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.8,,"128 Peygopuram, 4th St, 1st cross, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601","1st cross, Pavazhakundur",12.2326714,79.06476529999999,ChIJx8u5tYrBrDsReSKKohI4wyw,https://www.google.com/maps/place/?q=place_id:ChIJx8u5tYrBrDsReSKKohI4wyw,part_269,2026-09-20 19:30:45
Droptaxi onewaycab,Taxi Service and Car Rental,Taxi service,Taxi service,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95856 01535,http://www.droptaxionewaycab.com/,4.9,,"Avalurpet Rd, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2446761,79.0750156,ChIJhQaH_YLBrDsRCDjpR0a4iVs,https://www.google.com/maps/place/?q=place_id:ChIJhQaH_YLBrDsRCDjpR0a4iVs,part_269,2026-09-20 19:30:45
Rishi Travels Tiruvannamalai,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97896 21752,N/A,4.8,,"1st Puthu Theru, near Darling Showroom, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.242357,79.07185299999999,ChIJzbnRj0fBrDsRd9nL7TXXdwQ,https://www.google.com/maps/place/?q=place_id:ChIJzbnRj0fBrDsRd9nL7TXXdwQ,part_269,2026-09-20 19:30:46
Boomika Tours & Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63749 01147,https://boomikatoursandtravels.com/,4.8,,"Boomika Tours & Travels, 631701, India",631701,12.2263731,79.07806149999999,ChIJW-3EbVYPaIYRGuM8LJXAppQ,https://www.google.com/maps/place/?q=place_id:ChIJW-3EbVYPaIYRGuM8LJXAppQ,part_269,2026-09-20 19:30:46
CAB SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,https://tirucabs.blogspot.com/,3.5,,"11B, 1, MANAKKULA VINAYAGAR STREET, Anna Nagar, Tiruvannamalai, Tamil Nadu 606603",Anna Nagar,12.219909,79.0554186,ChIJsxAn-JZhUzoRh4Da16EPgFU,https://www.google.com/maps/place/?q=place_id:ChIJsxAn-JZhUzoRh4Da16EPgFU,part_269,2026-09-20 19:30:46
Tiruvannamalai taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,,,"18/39, Chengam Road, 1st street, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603","1st street, Thamarai Nagar",12.2233912,79.058544,ChIJn_C255HBrDsRVA47WcYfpD4,https://www.google.com/maps/place/?q=place_id:ChIJn_C255HBrDsRVA47WcYfpD4,part_269,2026-09-20 19:30:46
