business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI MURUGAN HARDWARE'S,Hardware Store,Hardware store,Hardware store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"Bazaar St, Pallipattu, Tamil Nadu 631207",631202,13.337316699999999,79.4383752,ChIJm3gO3mdVTToRjcdyKBdYhRY,https://www.google.com/maps/place/?q=place_id:ChIJm3gO3mdVTToRjcdyKBdYhRY,part_269,2026-09-20 19:13:14
PREETHI ELECTRICALS AND HARDWARES,Hardware Store,Hardware store,Hardware store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98945 46142,N/A,3.7,,"12/A Ammaiyarkuppam, Ammavarikuppam, Tamil Nadu 631301",631202,13.1792812,79.4142186,ChIJvTV79h2tUjoRqFKY8IH7A8I,https://www.google.com/maps/place/?q=place_id:ChIJvTV79h2tUjoRqFKY8IH7A8I,part_269,2026-09-20 19:13:14
Sakthi Hardwares and Nippon paint Ammaiyarkuppam,Hardware Store,Hardware store,Hardware store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99945 61039,N/A,5.0,,"5CH8+M44, G.S.D Nagar, Ammavarikuppam, Tamil Nadu 631301",G.S.D Nagar,13.179125899999999,79.41533489999999,ChIJt8X4oAStUjoRQ_mo0cj4JpQ,https://www.google.com/maps/place/?q=place_id:ChIJt8X4oAStUjoRQ_mo0cj4JpQ,part_269,2026-09-20 19:13:14
Annamalaiyar Hardwares,Hardware Store,Hardware store,Hardware store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"7C2P+8JQ, Kodivalasa, Tamil Nadu 631202",631202,13.2508321,79.4366239,ChIJdSJt1pmrUjoRwwvCrE8flP8,https://www.google.com/maps/place/?q=place_id:ChIJdSJt1pmrUjoRwwvCrE8flP8,part_269,2026-09-20 19:13:14
Priya hardware berger showroom,Hardware Store,Hardware store,Hardware store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 97898 16496,N/A,5.0,,"1, SH 106, Podaturpet, Tamil Nadu 631208",631202,13.2868608,79.4843485,ChIJg4GZLQCpUjoRhvF-zY5MHSE,https://www.google.com/maps/place/?q=place_id:ChIJg4GZLQCpUjoRhvF-zY5MHSE,part_269,2026-09-20 19:13:14
"ESK Hardwares, Electricals, Cement and Steel",Hardware Store,Hardware store,Hardware store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"6GQ5+HJ6, Keechalam, Tamil Nadu 631208",631202,13.2389198,79.5090029,ChIJ07mOHQCpUjoRRdOVLdVD1pw,https://www.google.com/maps/place/?q=place_id:ChIJ07mOHQCpUjoRRdOVLdVD1pw,part_269,2026-09-20 19:13:14
SREE GANESH HARDWARES,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Paint store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99523 33915,N/A,4.4,17.0,"22g, Rajaji Salai, Tiruvaloor, Tamil Nadu 602001",631202,13.140055799999999,79.9078244,ChIJ12F-2D-RUjoRHpJG-pdEUgo,https://www.google.com/maps/place/?q=place_id:ChIJ12F-2D-RUjoRHpJG-pdEUgo,part_269,2026-09-20 19:13:15
VINAYAKA HARDWARES,Hardware Store,Hardware store,"Hardware store, Electrical supply store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99628 18990,N/A,4.8,5.0,"Manavalnagar, 97, Poonamallee High Rd, next to MV Lifecare Hospital, Devi Nagar, Venkathur, Tamil Nadu 602002",Devi Nagar,13.1092009,79.9215085,ChIJb95NLCqOUjoRDJ6Bv7dvNiw,https://www.google.com/maps/place/?q=place_id:ChIJb95NLCqOUjoRDJ6Bv7dvNiw,part_269,2026-09-20 19:13:15
POOJA ELECTRICALS & HARDWARES,Hardware Store,Hardware store,Hardware store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,1.0,"K.G Kandigai, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.174434699999999,79.5137168,ChIJ0adJ4UyuUjoRHNG0vr69cmk,https://www.google.com/maps/place/?q=place_id:ChIJ0adJ4UyuUjoRHNG0vr69cmk,part_269,2026-09-20 19:13:15
New Krishna Electricals and Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store, Electrical equipment supplier, Pipe supplier",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 70101 03299,N/A,4.9,,"45, Main Rd, near Jaya Office Press, opposite of Gandhi statue, Pallipattu, Tamil Nadu 631207",631202,13.3372058,79.4397772,ChIJ4RDXAJFVTToR57xfobkGV9A,https://www.google.com/maps/place/?q=place_id:ChIJ4RDXAJFVTToR57xfobkGV9A,part_269,2026-09-20 19:13:15
ganesh hardwares,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Glass shop, Paint store, Plumbing supply store, Plywood supplier",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 89396 80517,N/A,3.8,,"453, Chennai - Tiruttani Hwy, Secretariat Colony, Vivek Nagar, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Vivek Nagar, Ambattur",13.1207997,80.14873779999999,ChIJJatFQutjUjoRSfApGLpk13o,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRSfApGLpk13o,part_269,2026-09-20 19:13:16
