business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indus Motors LCV Pvt Ltd- Ashok Leyland DOST Dealer,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Car repair and maintenance service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97467 45742,N/A,4.3,,"Peekay Arcade 8/4 NH-17 Chungam Feroke, Ramanattukara, Kerala 673631",631203,11.180940999999999,75.851146,ChIJaa0U-oBQpjsR432O_RmgDVE,https://www.google.com/maps/place/?q=place_id:ChIJaa0U-oBQpjsR432O_RmgDVE,part_269,2026-09-20 19:13:50
"TATA.CARS Showroom - KUN Cars Pvt Ltd, Veerapandi",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88799 32247,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kun-cars-pvt-ltd-veerapandi-car-dealer-veerapandi-tiruppur-370324/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"240/1, Palladam Main Rd, K Chettipalayam, Veerapandi, Karaiputhur, Tiruppur, Tamil Nadu 641605","K Chettipalayam, Veerapandi",11.051573999999999,77.32473449999999,ChIJ2zcj06ipqTsR657r0xb_pSo,https://www.google.com/maps/place/?q=place_id:ChIJ2zcj06ipqTsR657r0xb_pSo,part_269,2026-09-20 19:13:50
CAI Mahindra,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98219 90900,https://dealers-auto.mahindra.com/mahindra-cai-auto-industries-pvt-ltd-suv-commercial-vehicle-showroom-cai-auto-industries-pvt-ltd-car-dealer-peelamedu-coimbatore-471126/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1547A, Avinashi Rd, near Padvathiammal Cultural Center, Peelamedu, PKD Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, PKD Nagar",11.025864,77.0156717,ChIJ7efADIZXqDsRrbg2_1AfEvE,https://www.google.com/maps/place/?q=place_id:ChIJ7efADIZXqDsRrbg2_1AfEvE,part_269,2026-09-20 19:13:50
A.Saraswathi fertilizers,Commercial Vehicle and Tractor Dealer,Fertilizer Store,Fertilizer Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96292 22228,N/A,4.1,,"3/34, main road, Perumanallur, Tamil Nadu 641666",631203,11.207607099999999,77.3596128,ChIJVcqrdW0FqTsRg20XGDSB63A,https://www.google.com/maps/place/?q=place_id:ChIJVcqrdW0FqTsRg20XGDSB63A,part_269,2026-09-20 19:13:50
Mahindra Sri Lakshmi Automobiles World,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96199 85880,https://dealers-auto.mahindra.com/mahindra-sri-lakshmi-automobiles-world-commercial-vehicle-showroom-sri-lakshmi-automobiles-world-car-dealer-nattamangalam-salem-471529/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No. 46/1c1, Nattamangalam Post Bypass Road, Amanikondalampatty, Ammani, Kondalampatti, A Kondalampatti, Tamil Nadu 636010","Amanikondalampatty, Ammani, Kondalampatti",11.627159599999999,78.137655,ChIJWV-OvsPvqzsRCHQllnB9_eQ,https://www.google.com/maps/place/?q=place_id:ChIJWV-OvsPvqzsRCHQllnB9_eQ,part_269,2026-09-20 19:13:50
New Holland - Sri Murugan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98215 14161,https://dealers.newhollandtractorindia.com/new-holland-sri-murugan-tractors-sri-murugan-tractors-tractor-dealer-maniganda-tiruchirappalli-488277/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"8/72/A, Trichy - Dindugal Rd, near Overhead Tank, Manikandam, Tiruchirappalli, Tamil Nadu 620009",631203,10.7800829,78.6385317,ChIJ4fPlxOxfqjsREygNop-pO1c,https://www.google.com/maps/place/?q=place_id:ChIJ4fPlxOxfqjsREygNop-pO1c,part_269,2026-09-20 19:13:51
New Holland - Green World Agri Machineries And Implements,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97310 24882,https://dealers.newhollandtractorindia.com/new-holland-green-world-agri-machineries-and-implements-greenworld-agri-machineries-implements-tractor-dealer-anbu-nagar-perambalur-488285/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"JJ Residency, No 2/739/A, Ariyalur Main Road, Anbu Nagar, Min Nagar, Perambalur, Thoramangalam, Tamil Nadu 621212","Anbu Nagar, Min Nagar",11.241956199999999,78.9023735,ChIJF0vtbQAbqzsRXnNrohxrYsk,https://www.google.com/maps/place/?q=place_id:ChIJF0vtbQAbqzsRXnNrohxrYsk,part_269,2026-09-20 19:13:51
New Holland,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 431 654 3630,http://www.newholland.com/,4.8,,"IIIrd Floor, Kanchana Enclave, No. D 72, 6th Cross Rd E, Tennur, Tiruchirappalli, Tamil Nadu 620018",Tennur,10.822519,78.686945,ChIJhZjSIKT1qjsRMfJJYpFBC9M,https://www.google.com/maps/place/?q=place_id:ChIJhZjSIKT1qjsRMfJJYpFBC9M,part_269,2026-09-20 19:13:51
New Holland - Abirami Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 74119 59447,https://dealers.newhollandtractorindia.com/new-holland-abirami-tractors-abirami-tractors-tractor-dealer-pechavadi-mayiladuthurai-488289/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 3/152/A4, Thiruvarur Main Road, Pechavadi, Mayiladuthurai, Srinivasapuram, Tamil Nadu 609001",Pechavadi,11.0811032,79.6472235,ChIJYXee7kIhVToRBvOOJfjSHSw,https://www.google.com/maps/place/?q=place_id:ChIJYXee7kIhVToRBvOOJfjSHSw,part_269,2026-09-20 19:13:51
New Holland - Pasumai Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97310 46848,https://dealers.newhollandtractorindia.com/new-holland-pasumai-motors-pasumai-motors-tractor-dealer-thavuthaikulam-ariyalur-488276/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"25D, Trichy Main Rd, Thavuthakkulam, Ariyalur, Tamil Nadu 621704",631203,11.1143795,79.0723792,ChIJYep3WgffqjsRmyOsw4_0vwI,https://www.google.com/maps/place/?q=place_id:ChIJYep3WgffqjsRmyOsw4_0vwI,part_269,2026-09-20 19:13:51
Sonalika - Jain Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94452 13146,https://dealers.sonalika.com/sonalika-jain-tractors-tractor-dealer-uthiramerur-kanchipuram-295254/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kanchipuram - Chengalpattu Rd, near AP Chatram, Uthiramerur, Puliampakkam, Tamil Nadu 631605",631203,12.781051099999999,79.84760229999999,ChIJC2eoCzblUjoRK3OyWuYTgsU,https://www.google.com/maps/place/?q=place_id:ChIJC2eoCzblUjoRK3OyWuYTgsU,part_269,2026-09-20 19:13:51
