business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"KPN Fresh - Periya, Kanchipuram",Supermarket,Supermarket,"Supermarket, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Organic food store, Organic shop, Produce market",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-periya-kanchipuram-44242/home?utm_source=GBP,4.6,197,"Ground Floor, Survey No 425 & 428/5, Door No, 2/4, E Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.839278,79.701306,ChIJhyFPFrPDUjoRshHTev4yQNw,https://www.google.com/maps/place/?q=place_id:ChIJhyFPFrPDUjoRshHTev4yQNw,part_269,2026-09-20 19:22:54
Friends super stores,Supermarket,Supermarket,"Supermarket, Grocery store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.9,25,"10B, Ramakrishna St, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.816860799999999,79.7372726,ChIJz0zZEQDDUjoRKbvZsRptQJA,https://www.google.com/maps/place/?q=place_id:ChIJz0zZEQDDUjoRKbvZsRptQJA,part_269,2026-09-20 19:22:54
MORE SUPERMARKET KANCHIPURAM,Supermarket,Grocery store,Grocery store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.2,21,"90, Nellukara St, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.8375577,79.7035519,ChIJ6wqJIQDDUjoRlT4eT3Wea-c,https://www.google.com/maps/place/?q=place_id:ChIJ6wqJIQDDUjoRlT4eT3Wea-c,part_269,2026-09-20 19:22:54
Krishna super market,Supermarket,Supermarket,Supermarket,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90529 99991,N/A,4.5,11,"588, velingappattarai, Saravana Nagar, Sivapuram, Kanchipuram, Tamil Nadu 631502","Saravana Nagar, Sivapuram",12.8145241,79.7055891,ChIJPxyoslHDUjoRxEL0y8tniXc,https://www.google.com/maps/place/?q=place_id:ChIJPxyoslHDUjoRxEL0y8tniXc,part_269,2026-09-20 19:22:54
SNT SUPER MARKET,Supermarket,Grocery store,Grocery store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.3,142,"NO.88, SP ROAD, Serkadu, Walajabad, Uthukadu, Tamil Nadu 631605",Serkadu,12.802726499999999,79.82318479999999,ChIJyfzOAmzpUjoRE_oFS4xuwpA,https://www.google.com/maps/place/?q=place_id:ChIJyfzOAmzpUjoRE_oFS4xuwpA,part_269,2026-09-20 19:22:54
SRI JAYAM SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98655 63795,N/A,4.4,67,"7, Gopal Naidu St, Walajabad, Tamil Nadu 631605",631402,12.7919833,79.81850639999999,ChIJ03nth8TpUjoRzoczNe6ehAg,https://www.google.com/maps/place/?q=place_id:ChIJ03nth8TpUjoRzoczNe6ehAg,part_269,2026-09-20 19:22:54
Marudham Supermarket,Supermarket,Supermarket,Supermarket,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89253 25486,N/A,4.3,26,"Tag towers, Arakkonam Hwy, olimugamadhupettai, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","olimugamadhupettai, Pillaiyarpalayam",12.8500503,79.69290029999999,ChIJi2NoibTDUjoRJpjUa-Daui4,https://www.google.com/maps/place/?q=place_id:ChIJi2NoibTDUjoRJpjUa-Daui4,part_269,2026-09-20 19:22:54
Veeralakshmi store,Supermarket,Supermarket,Supermarket,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98438 36663,N/A,4.7,32,"No 5,sivaraman complex, Kanchipuram, Tamil Nadu 631501",631402,12.8286312,79.7080338,ChIJKUqMuAfDUjoRoWPUPeMbE6Y,https://www.google.com/maps/place/?q=place_id:ChIJKUqMuAfDUjoRoWPUPeMbE6Y,part_269,2026-09-20 19:22:54
PPNS (SHRI PUSHPAM TRADERS),Supermarket,Shopping mall,Shopping mall,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96008 12123,http://www.ppnsdhall.com/,4.3,400,"20/1, Velathamman Kovil St, Little, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little, Nethaji Nagar",12.8209848,79.72622679999999,ChIJzyWVNZDCUjoRvBPA2RXod50,https://www.google.com/maps/place/?q=place_id:ChIJzyWVNZDCUjoRvBPA2RXod50,part_269,2026-09-20 19:22:54
Sarvamangala Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96551 52875,N/A,3.8,219,"WVHG+R53, Thiruvallur Rd, Sunguvarchatram, Molasur, Tamil Nadu 602106",631402,12.929533999999999,79.8755003,ChIJjYfIrqrtUjoRTdNpSTsXjWg,https://www.google.com/maps/place/?q=place_id:ChIJjYfIrqrtUjoRTdNpSTsXjWg,part_269,2026-09-20 19:22:55
ANNAI SUPER MARKET,Supermarket,Supermarket,Supermarket,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98439 48252,N/A,4.0,26,"RTB Complex, opp. Molachur Main Road, Arch, Sunguvarchatram, Tamil Nadu 602106",Arch,12.931121899999999,79.87423919999999,ChIJYeZatbrtUjoRugsrbH5VHjo,https://www.google.com/maps/place/?q=place_id:ChIJYeZatbrtUjoRugsrbH5VHjo,part_269,2026-09-20 19:22:55
VGNS Dhall Mill,Supermarket,Department store,Department store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.3,90,"Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.820590399999999,79.7234146,ChIJR6yni5HCUjoRvGmCmND6vIw,https://www.google.com/maps/place/?q=place_id:ChIJR6yni5HCUjoRvGmCmND6vIw,part_269,2026-09-20 19:22:55
sathya Super Market,Supermarket,Grocery store,Grocery store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94444 54850,N/A,4.0,29,"no18 a, ayyanar kovil st, Ayyappan Nagar, Kanchipuram, Tamil Nadu 631501","Ayyappan Nagar, Gem Nagar",12.821591999999999,79.6953532,ChIJNWOgOzLDUjoRMtb57I5xn2U,https://www.google.com/maps/place/?q=place_id:ChIJNWOgOzLDUjoRMtb57I5xn2U,part_269,2026-09-20 19:22:55
