business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Schneider Electric - PoweR Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94433 24442,https://powertvmalai.com/,4.9,38.0,"287/1, Vettavalam Rd, near Thiruvalluvar Statue, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.225061199999999,79.0753732,ChIJvYIZVoPArDsRCBUvMfj9W3I,https://www.google.com/maps/place/?q=place_id:ChIJvYIZVoPArDsRCBUvMfj9W3I,part_269,2026-09-20 19:30:47
Sasi Electricals & Hardwares,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98427 27243,N/A,4.5,78.0,"No.284 D2 D3, Pudhukamoor Rd, near Kamaraj Statue, Arani, Tamil Nadu 632301",631701,12.6768272,79.2866027,ChIJD-VCSFcprTsRXe2qK17Ze5M,https://www.google.com/maps/place/?q=place_id:ChIJD-VCSFcprTsRXe2qK17Ze5M,part_269,2026-09-20 19:30:47
Arunai Van Min Niruvanam,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric motor store, Electrical appliance wholesaler, Electrical repair shop, Lighting products wholesaler, Pipes Wholesaler, Pump supplier, Solar energy equipment supplier, Solar hot water system supplier, Water Pump Supplier",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90439 56256,http://www.arunaivanigam.in/,5.0,20.0,"103, Thirukovilur - Vettavalam Main Rd, Bharathi Nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Bharathi Nagar, Mathiyazhagan",12.2245192,79.0745226,ChIJ-XAgOxbBrDsR3Ibj6OrC_rs,https://www.google.com/maps/place/?q=place_id:ChIJ-XAgOxbBrDsR3Ibj6OrC_rs,part_269,2026-09-20 19:30:47
Aashirwad Electricals & Home Appliance,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90928 27251,N/A,4.2,13.0,"34-A, Polur Rd, opp. Vijay park Hotel, Mathalangulam, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Mathalangulam,12.2445088,79.07226709999999,ChIJS4YHWr_BrDsRQSSebrDTHig,https://www.google.com/maps/place/?q=place_id:ChIJS4YHWr_BrDsRQSSebrDTHig,part_269,2026-09-20 19:30:47
Uzhavan Electricals Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99407 84071,N/A,5.0,4.0,"Ground floor, No.134/7, Mariyamman kovil 10th cross street, Manalurpet Rd, Tiruvannamalai, Tamil Nadu 606601",631701,12.2166231,79.0678035,ChIJUaJ9TAa_rDsRLdWWJ1VKrMo,https://www.google.com/maps/place/?q=place_id:ChIJUaJ9TAa_rDsRLdWWJ1VKrMo,part_269,2026-09-20 19:30:47
"Like Power Electronics, லைக் பவர் எலக்ட்ரானிக்ஸ்",Electrical Goods and Lighting Store,Car stereo store,"Car stereo store, Furniture store, Furniture wholesaler, Home audio store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,https://youtu.be/ww8cWCc2McY?si=qfHDoD-052H70IEb,4.6,15.0,"Tiruvannamalai, Tamil Nadu 606603",631701,12.210327,79.0757502,ChIJN-9vzFDBrDsR8HPqWpkJ9w8,https://www.google.com/maps/place/?q=place_id:ChIJN-9vzFDBrDsR8HPqWpkJ9w8,part_269,2026-09-20 19:30:47
Amar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.4,7.0,"No:3, Big St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2336759,79.0703332,ChIJRyKA047ArDsRA6cBaKa1faY,https://www.google.com/maps/place/?q=place_id:ChIJRyKA047ArDsRA6cBaKa1faY,part_269,2026-09-20 19:30:47
Golden Trading Electrical And Hardware,Electrical Goods and Lighting Store,Home goods store,Home goods store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99442 03310,N/A,4.3,12.0,"NO 76/5B, THANDRAMPET MAIN ROAD, opp. to CHURCH, Samuthiram, Tiruvannamalai, Tamil Nadu 606603",Samuthiram,12.2101398,79.0515018,ChIJr4sUCo-_rDsRPTbsYCP-PMI,https://www.google.com/maps/place/?q=place_id:ChIJr4sUCo-_rDsRPTbsYCP-PMI,part_269,2026-09-20 19:30:47
GH ELECTRONIC,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics Accessories Wholesaler",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94432 14955,N/A,5.0,3.0,"Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2291188,79.06919289999999,ChIJrw-G6TTBrDsRLM1t677_vUQ,https://www.google.com/maps/place/?q=place_id:ChIJrw-G6TTBrDsRLM1t677_vUQ,part_269,2026-09-20 19:30:47
DEEPIKAA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93451 61475,N/A,5.0,3.0,"Tiruvannamalai Rd, Alampundi, Tamil Nadu 604151",631701,12.2464686,79.3357501,ChIJGUzcGorKrDsRew7LfqsZpDQ,https://www.google.com/maps/place/?q=place_id:ChIJGUzcGorKrDsRew7LfqsZpDQ,part_269,2026-09-20 19:30:47
KRISHNA ELECTRICALS AND HARDWARES ARUL K,Electrical Goods and Lighting Store,Electronics store,Electronics store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90434 82145,N/A,5.0,4.0,"1, Avalurpettai Rd, Tiruvannamalai, Tamil Nadu 606604",631701,12.257751599999999,79.0851425,ChIJmxkkQATBrDsRNRrJjYTeUGc,https://www.google.com/maps/place/?q=place_id:ChIJmxkkQATBrDsRNRrJjYTeUGc,part_269,2026-09-20 19:30:47
NITHILA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90477 36498,N/A,4.9,7.0,"33,cc, Diversion Rd, near icicibank, Polur, Tamil Nadu 606803",631701,12.512454199999999,79.12726839999999,ChIJZV_ZOorZrDsRkOqHQbWKWVw,https://www.google.com/maps/place/?q=place_id:ChIJZV_ZOorZrDsRkOqHQbWKWVw,part_269,2026-09-20 19:30:47
ADEEBA LIGHTS,Electrical Goods and Lighting Store,Lighting products wholesaler,"Lighting products wholesaler, Electronics wholesaler, Lighting manufacturer, Solar energy equipment supplier",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,https://www.adeebalights.com/,5.0,5.0,"THANDRAMPET ROUNDANA, 102/5A, Samuthiram, Nallavanpalayam, Tiruvannamalai, Tamil Nadu 606603",Samuthiram,12.208406,79.0511537,ChIJM8sgxku_rDsRaSvUSgYHUE4,https://www.google.com/maps/place/?q=place_id:ChIJM8sgxku_rDsRaSvUSgYHUE4,part_269,2026-09-20 19:30:47
K LIGHT DECOR,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 82207 66270,https://klightdecor.in/,4.9,156.0,"No.11/2, PSS MULTIPLEX, 2, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7197584,77.7212838,ChIJHTf9sWgTBDsRtWq-w-FLe6I,https://www.google.com/maps/place/?q=place_id:ChIJHTf9sWgTBDsRtWq-w-FLe6I,part_269,2026-09-20 19:30:47
ASHIK LIGHTS,Electrical Goods and Lighting Store,Lighting store,Lighting store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 87548 60555,https://ashiklights.in/,4.6,461.0,"313, Anna Salai, opp. to Kamaraj Arangam, Ellaiamman Colony, Teynampet, Chennai, Tamil Nadu 600006","Ellaiamman Colony, Teynampet",13.049883,80.250022,ChIJj7MNYUZmUjoRdAwMu_GGR4o,https://www.google.com/maps/place/?q=place_id:ChIJj7MNYUZmUjoRdAwMu_GGR4o,part_269,2026-09-20 19:30:47
Dev Electricals,Electrical Goods and Lighting Store,Store,Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63806 16921,N/A,5.0,2.0,"cc road, 26/B, Dt, Polur, Thiruvannamalai, Tamil Nadu 606803",631701,12.5094122,79.1263173,ChIJwakINADZrDsRZXb9PHkTy8E,https://www.google.com/maps/place/?q=place_id:ChIJwakINADZrDsRZXb9PHkTy8E,part_269,2026-09-20 19:30:47
Ashok electricals and hardware,Electrical Goods and Lighting Store,Hardware store,Hardware store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98436 18170,N/A,4.8,6.0,"Vandavasi road dusi & post, taluk, vembakkam, Tamil Nadu 631702",631701,12.7766139,79.67829689999999,ChIJVW9d5XndUjoRsWjlQIG7N8M,https://www.google.com/maps/place/?q=place_id:ChIJVW9d5XndUjoRsWjlQIG7N8M,part_269,2026-09-20 19:30:47
SRI VEL ELECTRICAL,Electrical Goods and Lighting Store,Hardware store,Hardware store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97871 62583,N/A,5.0,1.0,"MEL ROAD, Kalasapakkam, Tamil Nadu 606751",631701,12.435220699999999,79.0959329,ChIJa9yWZe7drDsRJOiYrY3TFoc,https://www.google.com/maps/place/?q=place_id:ChIJa9yWZe7drDsRJOiYrY3TFoc,part_269,2026-09-20 19:30:47
Lights Electro Magic,Electrical Goods and Lighting Store,Stage lighting equipment supplier,Stage lighting equipment supplier,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93269 38531,N/A,4.0,2.0,"Block Number 8, Mangalwari, Nagpur, Maharashtra 440008","Block Number 8, Mangalwari",21.147140699999998,79.1191735,ChIJjwZZJ0jH1DsRT2aOv2PUO8w,https://www.google.com/maps/place/?q=place_id:ChIJjwZZJ0jH1DsRT2aOv2PUO8w,part_269,2026-09-20 19:30:47
Lucky Electricals & Plumbing - Showroom in Thanjavur,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 4362 273 673,http://www.luckygroups.net/,4.6,391.0,"83/259, Pudukkottai Rd, Cauvery Nagar West, Nirmala nagar RESIDENTIAL AREA, Thanjavur, Tamil Nadu 613005","Cauvery Nagar West, Nirmala nagar RESIDENTIAL AREA",10.7556847,79.1226535,ChIJr26gVMG4qjsRVOaeN84LQMg,https://www.google.com/maps/place/?q=place_id:ChIJr26gVMG4qjsRVOaeN84LQMg,part_269,2026-09-20 19:30:48
LAKSHMI CORPORATION,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 4175 252 961,N/A,4.9,7.0,"12 A, Big St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.233765199999999,79.069711,ChIJPTfV-vnArDsRsiwmsJZq-d4,https://www.google.com/maps/place/?q=place_id:ChIJPTfV-vnArDsRsiwmsJZq-d4,part_269,2026-09-20 19:30:48
