business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quads Gym,Fitness Chains,Gym,Gym,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.4,,"Major District Road 505 Tiruvannamalai - Arani, Cheyyar - Kanchipuram Rd, Cheyyar, Tamil Nadu 604407",Mel Samathiyan Kulam,12.6737951,79.5348477,ChIJf3Qqga3XUjoRs_5r9q4YrHE,https://www.google.com/maps/place/?q=place_id:ChIJf3Qqga3XUjoRs_5r9q4YrHE,part_269,2026-09-20 19:30:42
Tharun Fitness Studio,Fitness Chains,Fitness center,Fitness center,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90805 80860,N/A,5.0,,"NS Chithra Mahal, opp. Vediyappan Kovil Street, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.22796,79.0804672,ChIJ9VSsR9jBrDsRwHEmlew9VqY,https://www.google.com/maps/place/?q=place_id:ChIJ9VSsR9jBrDsRwHEmlew9VqY,part_269,2026-09-20 19:30:42
The Repp Fittholic,Fitness Chains,Gym,"Gym, Fitness center",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97915 75353,https://instagram.com/thereppfittholic?igshid=ZmVmZTY5ZGE=,4.9,,"No.13/1, New street, Cheyyar, Tamil Nadu 604407",631701,12.6665145,79.5418136,ChIJCVkFh1nXUjoRelIXL-h5YeA,https://www.google.com/maps/place/?q=place_id:ChIJCVkFh1nXUjoRelIXL-h5YeA,part_269,2026-09-20 19:30:42
️SP Arnold Classic Fitness,Fitness Chains,Gym,Gym,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.8,,"F982+QC8, Kannanur, Tamil Nadu 606801",631701,12.466796599999999,79.35092209999999,ChIJZXux1zPTrDsRADe62TLhEzg,https://www.google.com/maps/place/?q=place_id:ChIJZXux1zPTrDsRADe62TLhEzg,part_269,2026-09-20 19:30:42
Isha women's Fitness Studio. Gym,Fitness Chains,Fitness center,Fitness center,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95974 95563,N/A,4.8,,"12th, Ramalinganar St, opposite Vaithy fitness studio, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2288324,79.0759119,ChIJFaNeCCPBrDsRLirpnV1A_Us,https://www.google.com/maps/place/?q=place_id:ChIJFaNeCCPBrDsRLirpnV1A_Us,part_269,2026-09-20 19:30:42
Verb Strength and Conditioning,Fitness Chains,Fitness center,Fitness center,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,,"1/1B, Thandrampattu Rd, right to Amudham hospital, Thenimalai, Tiruvannamalai, Tamil Nadu 606601",Thenimalai,12.2172188,79.0600384,ChIJPZzrj32_rDsRX4koqfp7H_g,https://www.google.com/maps/place/?q=place_id:ChIJPZzrj32_rDsRX4koqfp7H_g,part_269,2026-09-20 19:30:42
Rock Gym,Fitness Chains,Gym,Gym,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98420 58100,N/A,4.6,,"M7GC+3XH, Tiruvannamalai, Arani, Tamil Nadu 632301",631701,12.6751773,79.2724688,ChIJddDV7EsprTsRjD2XO9WnKMY,https://www.google.com/maps/place/?q=place_id:ChIJddDV7EsprTsRjD2XO9WnKMY,part_269,2026-09-20 19:30:42
TIGER FITNESS STUDIO,Fitness Chains,Gym,Gym,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97874 96199,N/A,4.7,,"Vandavasi, Tamil Nadu 604408",631701,12.501954399999999,79.60489919999999,ChIJO6ABCZolUzoRqxawkNhi-uI,https://www.google.com/maps/place/?q=place_id:ChIJO6ABCZolUzoRqxawkNhi-uI,part_269,2026-09-20 19:30:42
Tharun Fitness,Fitness Chains,Gym,Gym,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,,"Tindivanam Rd, Kil Pennathur, Tamil Nadu 604601",631701,12.248600399999999,79.21393429999999,ChIJiYZJb6_JrDsRiNzy3GuyNhc,https://www.google.com/maps/place/?q=place_id:ChIJiYZJb6_JrDsRiNzy3GuyNhc,part_269,2026-09-20 19:30:42
Pooja Fitness Gym Womens,Fitness Chains,Gym,Gym,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90256 48468,N/A,4.6,,"41, Thirukovilur Main Rd, near Thiruvalluvar statue, Bharathi Nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Bharathi Nagar, Mathiyazhagan",12.223505999999999,79.074846,ChIJqX7ZKgDBrDsRadWd4s4F0h0,https://www.google.com/maps/place/?q=place_id:ChIJqX7ZKgDBrDsRadWd4s4F0h0,part_269,2026-09-20 19:30:42
HERCULES FITNESS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 96592 10260,http://www.herculesfitness.co.in/,4.9,128.0,"Shop No.3, Vimala devi complex, No,1483/E, near Idukku pillaiyar koil, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2525353,79.0657332,ChIJQSqTH43ArDsRn2hQE0vhx8Y,https://www.google.com/maps/place/?q=place_id:ChIJQSqTH43ArDsRn2hQE0vhx8Y,part_269,2026-09-20 19:30:43
Like gym,Fitness Chains,Gym,Gym,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98943 80867,N/A,4.8,12.0,"63PF+JGP, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2365801,79.07383209999999,ChIJCxE_MDrBrDsRGFqenUDLEq0,https://www.google.com/maps/place/?q=place_id:ChIJCxE_MDrBrDsRGFqenUDLEq0,part_269,2026-09-20 19:30:43
True Life Unisex Fitness Studio,Fitness Chains,Gym,Gym,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 91508 14019,N/A,4.5,55.0,"Sevur, Tamil Nadu 632316",631701,12.6851294,79.28235649999999,ChIJd8n9TP0prTsR6DFm6ZzjGWs,https://www.google.com/maps/place/?q=place_id:ChIJd8n9TP0prTsR6DFm6ZzjGWs,part_269,2026-09-20 19:30:43
