business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Baba GSK Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91599 38896,N/A,5.0,1.0,"No: 293, 21th Street, MGR Nagar, Pudumavilangai, Tamil Nadu 602001",MGR Nagar,13.0626149,79.8442434,ChIJfekXMgCPUjoR1Se39wpxvW0,https://www.google.com/maps/place/?q=place_id:ChIJfekXMgCPUjoR1Se39wpxvW0,part_269,2026-09-20 19:13:42
BISMI SA FASHION DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97916 77853,N/A,,,"KAVI KALAMEGAM STREET Periyakuppam, Chennai, Tamil Nadu 602001",Rajajipuram,13.119278699999999,79.91464479999999,ChIJPTSkHGCRUjoR92L5b10m5tY,https://www.google.com/maps/place/?q=place_id:ChIJPTSkHGCRUjoR92L5b10m5tY,part_269,2026-09-20 19:13:42
Hafa institute of fashion technology,Tailor and Fashion Designer,Fashion design school,"Fashion design school, Embroidery service, Tailor, Training center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95661 17286,N/A,4.6,,"No43, Poonamallee High Rd, Tiruvallur, Manavalanagar, Tamil Nadu 602001",631203,13.1123444,79.9114647,ChIJtSMRYAWRUjoR8rUU0I97MpY,https://www.google.com/maps/place/?q=place_id:ChIJtSMRYAWRUjoR8rUU0I97MpY,part_269,2026-09-20 19:13:42
Apsana's Aari Embroidery Designer - Bridal Blouse Stitching with Aari Design,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Embroidery service, Fashion designer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86674 72525,N/A,5.0,,"170/60, JN Rd, SP Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",SP Nagar,13.136295299999999,79.908036,ChIJKV8XdraRUjoRsDx9_9OI51w,https://www.google.com/maps/place/?q=place_id:ChIJKV8XdraRUjoRsDx9_9OI51w,part_269,2026-09-20 19:13:42
Saibaba fashion designing institute,Tailor and Fashion Designer,Design institute,Design institute,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88385 80665,N/A,4.9,14.0,"43/239, Pallavan St, opposite to more super market, Rajajipuram, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",Rajajipuram,13.124721599999999,79.9134266,ChIJHW6cUlKRUjoR1_8bF2P-VGI,https://www.google.com/maps/place/?q=place_id:ChIJHW6cUlKRUjoR1_8bF2P-VGI,part_269,2026-09-20 19:13:43
Astah Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Designer Clothing Store, Dress store, Embroidery service, Boutique, Tailor, Wedding store, Women's clothing store, Youth clothing store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90920 91676,https://linktr.ee/astahboutique,4.7,479.0,"No.14, Deivanai ammal lay out, Dharapuram Road, opp. to Saravana Bhavan, behind City Union Bank, Thillai Nagar, Velliangadu, Tiruppur, Tamil Nadu 641604","Thillai Nagar, Velliangadu",11.0869735,77.363022,ChIJQ_OfOYUHqTsRuRK_xvikYaI,https://www.google.com/maps/place/?q=place_id:ChIJQ_OfOYUHqTsRuRK_xvikYaI,part_269,2026-09-20 19:13:43
Shree kalaimagal ladies fashion tailoring,Tailor and Fashion Designer,Tailor,Tailor,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72005 31134,N/A,5.0,48.0,"thangam medical, 195, Kongu Main Rd, near Tiruppur, Appachi Nagar, Ranganathapuram, Tiruppur, Tamil Nadu 641607","Appachi Nagar, Ranganathapuram",11.1212231,77.3493546,ChIJ0SlH4k8HqTsRsBzvJ4-WGQY,https://www.google.com/maps/place/?q=place_id:ChIJ0SlH4k8HqTsRsBzvJ4-WGQY,part_269,2026-09-20 19:13:43
Ilakya Designers,Tailor and Fashion Designer,Tailor,Tailor,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90251 11115,https://www.instagram.com/ilakyadesigners?igsh=a3d5cnFqODJ3MHF1&utm_source=qr,4.1,8.0,"bungalow stop, 369/258, Newman Building, Avinashi - Tiruppur Rd, Tamil Nadu 641602",Gandhi Nagar,11.114624599999999,77.33562549999999,ChIJW6uzs6sHqTsRtc3BCggXd7Q,https://www.google.com/maps/place/?q=place_id:ChIJW6uzs6sHqTsRtc3BCggXd7Q,part_269,2026-09-20 19:13:43
Butterfly Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Custom tailor, Designer Clothing Store, Embroidery service, Embroidery shop, Stitching Class",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98430 47345,N/A,4.6,22.0,"19,vkv building, kulli chettiyar street opp Apollo computer education), (Near old bus stand, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0997985,77.347712,ChIJu1k0TLwHqTsR04ckuqWlwPM,https://www.google.com/maps/place/?q=place_id:ChIJu1k0TLwHqTsR04ckuqWlwPM,part_269,2026-09-20 19:13:43
Maya Mantra,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Custom tailor, Boutique, Women's clothing store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94874 70569,N/A,4.4,286.0,"53, Near, Eswaran Kovil St, Perumal Kovil, Noyyal, Tiruppur, Tamil Nadu 641604","Perumal Kovil, Noyyal",11.1016253,77.3477987,ChIJp-4TZLwHqTsRaqjT_D-aB4E,https://www.google.com/maps/place/?q=place_id:ChIJp-4TZLwHqTsRaqjT_D-aB4E,part_269,2026-09-20 19:13:43
Greets Tailors & Couture Rentals,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Costume rental service, Dress and tuxedo rental service, Full dress rental service, Wedding dress rental service, Wedding service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87541 23299,https://www.instagram.com/greets_couture_rental_co?igsh=MTY4bGswZXVhMTdvdA==&utm_source=qr,4.3,91.0,"RVC Complex, 14 Arisi Kadai Street, South Gate, opp. Perumal Kovil, Tiruppur, Tamil Nadu 641604","Old Bus Stand Area, Puspa Nagar",11.100789599999999,77.3488861,ChIJbaroPLwHqTsRVBJn7VXgwsM,https://www.google.com/maps/place/?q=place_id:ChIJbaroPLwHqTsRVBJn7VXgwsM,part_269,2026-09-20 19:13:43
Js Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96779 27069,N/A,4.5,2.0,"36, main street, MGR Nagar, Tiruppur, Chettipalayam, Tamil Nadu 641602",MGR Nagar,11.1242276,77.34141,ChIJfUqhS3kHqTsRu25nRAqPUmI,https://www.google.com/maps/place/?q=place_id:ChIJfUqhS3kHqTsRu25nRAqPUmI,part_269,2026-09-20 19:13:43
Valaridam Bridal Blouse Designers,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Training center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96777 92223,https://www.valaridamfashiondesigners.com/,4.5,22.0,"LG service center arch, and, inside Periyar colony, Periyar Colony, Velampalayam, Tiruppur, Tamil Nadu 641652","Periyar Colony, Velampalayam",11.1393823,77.3230997,ChIJgYOtYPIGqTsRqDTb7z14RXs,https://www.google.com/maps/place/?q=place_id:ChIJgYOtYPIGqTsRqDTb7z14RXs,part_269,2026-09-20 19:13:43
Avantika fashions,Tailor and Fashion Designer,Tailor,Tailor,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95005 06565,N/A,4.9,31.0,"70, Cauvery St, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1107506,77.3353674,ChIJ81FZvNwHqTsRqcDnRmhMIYk,https://www.google.com/maps/place/?q=place_id:ChIJ81FZvNwHqTsRqcDnRmhMIYk,part_269,2026-09-20 19:13:43
