business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshul Gupta Advocate on Record Supreme Court of India,Advocate and Lawyer,Bankruptcy attorney,"Bankruptcy attorney, Divorce lawyer, Family law attorney, Insurance attorney, Real estate attorney, Trial attorney",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92050 89671,N/A,5.0,23.0,"C 39, Block C, Panchsheel Enclave, New Delhi, Delhi 110017","Block C, Panchsheel Enclave",28.542596099999997,77.22919519999999,ChIJt4udn1njDDkRUcjKaI-pQFQ,https://www.google.com/maps/place/?q=place_id:ChIJt4udn1njDDkRUcjKaI-pQFQ,part_269,2026-09-20 19:08:26
Advocate Denish Sinojia / Best Civil Criminal Matrimonial Divorce Consumer Lawyer in Rajkot Gujarat,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy service, Civil law attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Medical lawyer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,http://www.sinojialawfirm.com/,4.9,96.0,"510, Dwarika Pride, 150 Feet Ring Rd, beside Sadbhavna Hospital, nr. Ramapir Chowk, Dharam Nagar, Rajkot, Gujarat 360007",Dharam Nagar,22.3096025,70.7676515,ChIJOc49TgPKWTkR8pC1c16_JqQ,https://www.google.com/maps/place/?q=place_id:ChIJOc49TgPKWTkR8pC1c16_JqQ,part_269,2026-09-20 19:08:27
Adv. Rahul Kulkarni & Associates,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Elder law attorney, Family law attorney, Law firm, Lawyer, Real estate attorney, Tax attorney",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 82377 11372,N/A,4.9,55.0,"no-6, second floor, Vishnu Kamal Complex, 640, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5163603,73.8531172,ChIJwZAMZa7BwjsRe2IIg9JBZ1U,https://www.google.com/maps/place/?q=place_id:ChIJwZAMZa7BwjsRe2IIg9JBZ1U,part_269,2026-09-20 19:08:27
Abhay Bharadwaj & Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97274 73730,http://www.abhaybharadwajandassociates.com/,4.9,53.0,"Fourth Floor, The Spire 2, 401, Chowk, 150 Feet Ring Rd, Sheetal Park, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar",22.315502,70.7674304,ChIJxQeX8nPLWTkRUXpbnuQbglI,https://www.google.com/maps/place/?q=place_id:ChIJxQeX8nPLWTkRUXpbnuQbglI,part_269,2026-09-20 19:08:27
KK LEGAL,Advocate and Lawyer,Law firm,Law firm,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70304 77594,https://kklegal.in/,5.0,1.0,"Office No 28, 1st floor, Bhosale Shinde Arcade, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517198399999998,73.8439412,ChIJ96OJw3HBwjsRQPuv-dxo1Z8,https://www.google.com/maps/place/?q=place_id:ChIJ96OJw3HBwjsRQPuv-dxo1Z8,part_269,2026-09-20 19:08:27
Gray Matters Legal and Consultants,Advocate and Lawyer,Law firm,"Law firm, Lawyer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88886 86904,https://thegraymatters.in/,5.0,10.0,"Block No. 7, 3rd Floor, Sadanand Apartment, near Deep Bangla Chowk, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.529454599999998,73.8326026,ChIJGVL832y_wjsRRPO0tS5Ef7Y,https://www.google.com/maps/place/?q=place_id:ChIJGVL832y_wjsRRPO0tS5Ef7Y,part_269,2026-09-20 19:08:27
Narendra Madhu Associates,Advocate and Lawyer,Law firm,Law firm,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98980 37281,https://nma.legal/,4.9,344.0,"906, 907, Satyam 64, Sarkhej - Gandhinagar Hwy, opp. Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0789884,72.52662219999999,ChIJx_LvMKCDXjkRbkzK3sK0Q94,https://www.google.com/maps/place/?q=place_id:ChIJx_LvMKCDXjkRbkzK3sK0Q94,part_269,2026-09-20 19:08:28
Advocate Aman Shrotriya (Supreme Court & High Court) - Shrotriya Associates LLP,Advocate and Lawyer,Lawyer,Lawyer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99099 45301,http://www.shrotriyaco.com/,4.8,45.0,"807, 8th Floor, Runway Heights, 150 Feet Ring Rd, opp. Synergy Hospital, near Ayodhya Chowk, Rajkot, Gujarat 360006","Krishna Society, Madhapar",22.3227472,70.7684301,ChIJHT4wGIvJWTkRcc3MCXukLXo,https://www.google.com/maps/place/?q=place_id:ChIJHT4wGIvJWTkRcc3MCXukLXo,part_269,2026-09-20 19:08:28
Bhatt & Joshi Associates,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Business attorney, Civil law attorney, Criminal justice attorney, Employment attorney, Patent attorney, Real estate attorney, Tax attorney, Trial attorney",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98243 23743,https://bhattandjoshiassociates.com/,4.9,447.0,"3GG9+WCG, Office No. 311, Grace Business Park B/h. Kargil Petrol Pump, Epic Hospital Road, Sangeet Cross Road, behind Kargil Petrol Pump, Sola, Sagar, Ahmedabad, Gujarat 380060",Sola,23.0772723,72.5190042,ChIJUc0IxkiDXjkRjBP0kdvS0Rk,https://www.google.com/maps/place/?q=place_id:ChIJUc0IxkiDXjkRjBP0kdvS0Rk,part_269,2026-09-20 19:08:28
V B Sheth & Co,Advocate and Lawyer,Law firm,"Law firm, Accountant, Intellectual property registry, Lawyer, Tax assessor, Tax attorney, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 281 244 0134,http://www.vbsheth.com/,4.8,66.0,"Rushikul, 8, Ramkrishnanagar, Swami Vivekanand Road, Opp. RMC Commissioner’s Bungalow, Rajkot, Gujarat 360002","Ram Krishna Nagar, Rama Krishan Nagar",22.287613099999998,70.7925647,ChIJHQPxRhzKWTkRmmaLipNGCWE,https://www.google.com/maps/place/?q=place_id:ChIJHQPxRhzKWTkRmmaLipNGCWE,part_269,2026-09-20 19:08:28
Meet Rajpopat & Associates,Advocate and Lawyer,Law firm,Law firm,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88790 42330,http://meetrajpopat.com/,5.0,43.0,"Laxmi Narayan Shopping Centre, 42/43, Poddar Rd, near Malad Railway Station, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad East",19.1863305,72.8487785,ChIJJzrXZ7-35zsRnP0J94GxhOc,https://www.google.com/maps/place/?q=place_id:ChIJJzrXZ7-35zsRnP0J94GxhOc,part_269,2026-09-20 19:08:28
Ankit Gaurav Kainth & Associates (Advocate in Dwarka Court),Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Real estate attorney",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98990 85554,https://ankitgauravkainth.in/,5.0,390.0,"Chamber no.728, 7th Floor, District Court, Sector 10 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 10 Dwarka, Dwarka",28.581178899999998,77.0588981,ChIJMzcBCaUbDTkRujs6zn04PRY,https://www.google.com/maps/place/?q=place_id:ChIJMzcBCaUbDTkRujs6zn04PRY,part_269,2026-09-20 19:08:28
Advocate Ripan M. Gokani,Advocate and Lawyer,Law firm,Law firm,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://ripangokani.com/,5.0,46.0,"Gokani Law Firm, Chandra Villa, Croma, b/h Netradeeep Hospital, b/h Viral Heights, Vasundhara Omkar Society, Ayodhya Nagari, Madhapar, Rajkot, Gujarat 360006","Vasundhara Omkar Society, Ayodhya Nagari, Madhapar",22.3213777,70.7669231,ChIJZ0eJMIPJWTkR29upL0X5AIU,https://www.google.com/maps/place/?q=place_id:ChIJZ0eJMIPJWTkR29upL0X5AIU,part_269,2026-09-20 19:08:28
Vasani Advocates - Notary & Estamping,Advocate and Lawyer,Notary public,"Notary public, Lawyer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94261 65765,N/A,5.0,176.0,"Royal Park Corner, A-305, PRIDE CORPORATE, Wing-A, 3rd Floor Krishna Medicines Chowk, 6, Kalavad Rd, opp. Parimal School, near Bonanza Ladies Saloon, Rajkot, Gujarat 360005","Opposite State Bank Of Hyderabad, Shakti Nagar",22.2851186,70.769156,ChIJ-au9N-_LWTkRgbeRDLaFDNw,https://www.google.com/maps/place/?q=place_id:ChIJ-au9N-_LWTkRgbeRDLaFDNw,part_269,2026-09-20 19:08:28
Rk law firm,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Business attorney, Family counselor, Family law attorney, Lawyer, Lawyers association, Legal services, Real estate attorney",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88662 23324,http://rklawfirm.in/,4.9,243.0,"office No.: 505 , B- wing , The one world, 5th Floar Ayodhya Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360007","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3207189,70.76724759999999,ChIJRXEfdQ3JWTkRwF6Dmzx_ZSs,https://www.google.com/maps/place/?q=place_id:ChIJRXEfdQ3JWTkRwF6Dmzx_ZSs,part_269,2026-09-20 19:08:28
Karm associate,Advocate and Lawyer,Lawyer,Lawyer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,1.0,"424C, 150 Feet Ring Rd, opp. The Imperial Heights, Jagannath Plot, Rajkot, Gujarat 360005",Jagannath Plot,22.2811439,70.77464119999999,ChIJIY9cagDLWTkRSrEZh4SzxCg,https://www.google.com/maps/place/?q=place_id:ChIJIY9cagDLWTkRSrEZh4SzxCg,part_269,2026-09-20 19:08:28
GODA & CO. LLP,Advocate and Lawyer,Lawyer,"Lawyer, Badminton court, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate planning attorney, Family law attorney, Insurance attorney, Law firm, Real estate attorney",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99243 18180,https://pjgoda.com/,2.3,3.0,"Titanium One, 1303-1304, Sarkhej - Gandhinagar Hwy, near Pakwan Cross Roads, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0371407,72.51040739999999,ChIJgTg04k_VgosRctplYBk8G_0,https://www.google.com/maps/place/?q=place_id:ChIJgTg04k_VgosRctplYBk8G_0,part_269,2026-09-20 19:08:28
