business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEVI STORE,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97904 93268,N/A,5.0,3.0,"126/2, Ambakam Main Road, Ambakkam, Tamil Nadu 631604",631604,12.828800999999999,79.8860222,ChIJ_9GXSKjvUjoRDIXw72LZ6a8,https://www.google.com/maps/place/?q=place_id:ChIJ_9GXSKjvUjoRDIXw72LZ6a8,part_269,2026-09-20 19:28:36
Selva vinayagar store,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"VW2R+5PC, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8503511,79.9416936,ChIJz0yLVgDxUjoR5RyU6ha06AU,https://www.google.com/maps/place/?q=place_id:ChIJz0yLVgDxUjoR5RyU6ha06AU,part_269,2026-09-20 19:28:36
ANNAI STORES,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95249 24947,N/A,4.0,4.0,"Main Road, Annai Therasa Nagar, Vallam, Tamil Nadu 631604",631604,12.8920031,79.9179884,ChIJbw1UJrTtUjoRPKDsKxL0ft4,https://www.google.com/maps/place/?q=place_id:ChIJbw1UJrTtUjoRPKDsKxL0ft4,part_269,2026-09-20 19:28:36
DAY TO DAY NEEDS,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.4,181.0,"VWJQ+6G6, Mathur, Tamil Nadu 602118",631604,12.8805366,79.93875539999999,ChIJhVV1gafxUjoR7XzlLNWkShU,https://www.google.com/maps/place/?q=place_id:ChIJhVV1gafxUjoR7XzlLNWkShU,part_269,2026-09-20 19:28:36
MADDY STORES,Departmental Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 93616 22765,N/A,3.9,9.0,"NO.2/36, KANGAIAMMAN KOIL STREET, ORAGADAM, Chennai, Oragadam, Tamil Nadu 602118",ORAGADAM,12.8421947,79.9481397,ChIJ18m_a2XxUjoRXlpKAz6FSWM,https://www.google.com/maps/place/?q=place_id:ChIJ18m_a2XxUjoRXlpKAz6FSWM,part_269,2026-09-20 19:28:36
REVATHI STORES,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 93613 98309,N/A,3.0,1.0,"Mettupalayam, Tamil Nadu 631604",631604,12.866886299999999,79.9148306,ChIJsXMCRN7vUjoRF9n-ByWjrOI,https://www.google.com/maps/place/?q=place_id:ChIJsXMCRN7vUjoRF9n-ByWjrOI,part_269,2026-09-20 19:28:36
"Revathi supermarket, thenneri village, kanchipuram district",Departmental Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99941 21391,N/A,5.0,2.0,"291/ 2A1B, savadi street, Walajabad, post, Thenneri, Tamil Nadu 631604",post,12.8494548,79.8543639,ChIJ7UK95d3vUjoRAS2OnDRY0Tg,https://www.google.com/maps/place/?q=place_id:ChIJ7UK95d3vUjoRAS2OnDRY0Tg,part_269,2026-09-20 19:28:36
Deela Store,Departmental Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95857 57441,N/A,2.0,1.0,"SP Koil, Road, Mathur, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8659438,79.9386823,ChIJU3vyaG3xUjoRna0xs46joMc,https://www.google.com/maps/place/?q=place_id:ChIJU3vyaG3xUjoRna0xs46joMc,part_269,2026-09-20 19:28:36
77mart,Departmental Store,Supermarket,Supermarket,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.8,5.0,"Shop no 11, Hiranandani parks oragadam, near nilgris, Senthamangalam, Vadakkupattu, Tamil Nadu 603204",631604,12.810818099999999,79.958281,ChIJNTu3Y4HxUjoRPTBcwBdsQSo,https://www.google.com/maps/place/?q=place_id:ChIJNTu3Y4HxUjoRPTBcwBdsQSo,part_269,2026-09-20 19:28:36
VENKATRAMAN STORE,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 63830 88934,N/A,5.0,1.0,"12/ SEKKADU, Walajabad Byp, Walajabad, Tamil Nadu 631605",631604,12.8022025,79.8225839,ChIJV0dQEfbpUjoR6JEtLRgDR5k,https://www.google.com/maps/place/?q=place_id:ChIJV0dQEfbpUjoR6JEtLRgDR5k,part_269,2026-09-20 19:28:36
Siddhi STORES,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 80157 89716,N/A,4.6,5.0,"Arun Excello Temple Green Rd, Mathur, Tamil Nadu 602118",631604,12.879771,79.93795999999999,ChIJ5x5SgtTxUjoRAVK8ZRFfo14,https://www.google.com/maps/place/?q=place_id:ChIJ5x5SgtTxUjoRAVK8ZRFfo14,part_269,2026-09-20 19:28:36
Vaigai Store,Departmental Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90806 05052,N/A,4.4,77.0,"Vairam St, Venkateswara Nagar, Oragadam, Chennai, Tamil Nadu 600053","Venkateswara Nagar, Oragadam",13.1288526,80.1480929,ChIJ9e_HA7VjUjoRIsx_RzAaZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9e_HA7VjUjoRIsx_RzAaZ5Q,part_269,2026-09-20 19:28:36
RAJALAKSHMI STORE,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 84898 36767,N/A,3.8,4.0,"Walajabad, Tamil Nadu 631605",631604,12.794481,79.8100955,ChIJUc0Ai8_pUjoRm-cdUqDRp6M,https://www.google.com/maps/place/?q=place_id:ChIJUc0Ai8_pUjoRm-cdUqDRp6M,part_269,2026-09-20 19:28:36
R.P.Stores,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98407 07730,N/A,4.3,3.0,"600053, Ganapathy Nagar, Oragadam, Chennai, Tamil Nadu 600053","Ganapathy Nagar, Oragadam",13.135053,80.1539724,ChIJYVv-qRpjUjoR35hGnnuYBOs,https://www.google.com/maps/place/?q=place_id:ChIJYVv-qRpjUjoR35hGnnuYBOs,part_269,2026-09-20 19:28:36
THANGAM STORES,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90951 44174,N/A,5.0,3.0,"Kanchipuram - Chengalpattu Rd, Railway Gate, Puliampakkam, Walajabad, Tamil Nadu 631605",Railway Gate,12.793687499999999,79.82536929999999,ChIJlfxQstnpUjoRyDmuwe9Rfuc,https://www.google.com/maps/place/?q=place_id:ChIJlfxQstnpUjoRyDmuwe9Rfuc,part_269,2026-09-20 19:28:36
Bismi Store,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 81221 36383,N/A,3.9,7.0,"Vallam, Sriperumbdur, Mettu Street, Vallam, Tamil Nadu 602118",631604,12.89367,79.9313377,ChIJC2bUnTfzUjoRnaQbEWOoQCA,https://www.google.com/maps/place/?q=place_id:ChIJC2bUnTfzUjoRnaQbEWOoQCA,part_269,2026-09-20 19:28:37
MURUGAN STORE,Departmental Store,Indian grocery store,Indian grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.3,6.0,"mettu street sirumangadu, Sunguvarchatram, Tamil Nadu 602106",631604,12.9060946,79.8869371,ChIJTYsrPHftUjoRWTEkK0W6kgU,https://www.google.com/maps/place/?q=place_id:ChIJTYsrPHftUjoRWTEkK0W6kgU,part_269,2026-09-20 19:28:37
D-MART SRIPERUMBUDUR,Departmental Store,Hypermarket,Hypermarket,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.8,85.0,"25, Selaiyur, Chennai, Sriperumbudur, Tamil Nadu 602105",Selaiyur,12.968489,79.9552875,ChIJL90DRQDzUjoR8BbUcmEh5iY,https://www.google.com/maps/place/?q=place_id:ChIJL90DRQDzUjoR8BbUcmEh5iY,part_269,2026-09-20 19:28:37
Apollo Tyres,Departmental Store,Tyre manufacturer,"Tyre manufacturer, Tire shop",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 1800 212 7070,https://www.apollotyres.com/en-in/,4.4,,"Tambaram - Mudichur - Walajabad Rd, Oragadam Industrial Corridor, Mathur, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8532332,79.94489329999999,ChIJdeXgvsXxUjoRXCt7W9ZboAI,https://www.google.com/maps/place/?q=place_id:ChIJdeXgvsXxUjoRXCt7W9ZboAI,part_269,2026-09-20 19:28:37
CHELLAM DEPARTMENT STORE,Departmental Store,Supermarket,"Supermarket, Grocery store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 63825 75470,N/A,4.3,,"2/253, Anna Rd, Arigar, Vandalur, Tamil Nadu 600048",Arigar,12.8916708,80.0832993,ChIJ41UDy233UjoRzfYc0gFFKgk,https://www.google.com/maps/place/?q=place_id:ChIJ41UDy233UjoRzfYc0gFFKgk,part_269,2026-09-20 19:28:37
Ismat Rubber Corporation Oragadam,Departmental Store,Rubber products supplier,"Rubber products supplier, Agricultural service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95001 34680,http://www.ismatrubber.in/,4.8,,"Service Lane, No.12, Surya Devi Complex, SP Koil, Oragadam Junction, Sriperumbudur, Tamil Nadu 602118",Oragadam Industrial Corridor,12.850335399999999,79.9432951,ChIJV1VVVcXyUjoRfAaqG0RasxY,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVcXyUjoRfAaqG0RasxY,part_269,2026-09-20 19:28:37
Manavalan Store,Departmental Store,Department store,Department store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 80157 48401,N/A,3.5,,"Sunguvarchatram, Tamil Nadu 602106",631604,12.9263333,79.8805009,ChIJT3_0XantUjoRRZntcaG88vY,https://www.google.com/maps/place/?q=place_id:ChIJT3_0XantUjoRRZntcaG88vY,part_269,2026-09-20 19:28:37
Sri Rajasakthi Department Store,Departmental Store,Department store,Department store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.5,,"221a, Cholambedu Rd, Venkatapuram, Ambattur, Avadi, Tamil Nadu 600062","Venkatapuram, Ambattur",13.120349299999999,80.1410267,ChIJ6wXYHlViUjoRYE8ozSlIG2Q,https://www.google.com/maps/place/?q=place_id:ChIJ6wXYHlViUjoRYE8ozSlIG2Q,part_269,2026-09-20 19:28:37
