business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sterling Local ( Club bar ),Bar and Pub,Bar,"Bar, Bar & grill, Beer store, Brewery, Cocktail bar, Sports bar, Wine bar, Wine store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90033 02727,https://www.sterlingholidays.com//resorts-hotels/v-grand-madurai/,3.9,24.0,"5, 120 Feet Rd, near Heaven Shack, Swami Vivekananda Nagar, Madurai, Tamil Nadu 625007",Swami Vivekananda Nagar,9.9506975,78.1566785,ChIJ3_1izQjFADsRV3jFtKlJW_w,https://www.google.com/maps/place/?q=place_id:ChIJ3_1izQjFADsRV3jFtKlJW_w,part_269,2026-09-20 19:01:42
Vaigai Bar,Bar and Pub,Bar,Bar,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.4,12.0,"W487+M3V, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.916745899999999,78.112679,ChIJGZNsQ6HFADsR95GRu-hR1w8,https://www.google.com/maps/place/?q=place_id:ChIJGZNsQ6HFADsR95GRu-hR1w8,part_269,2026-09-20 19:01:42
Casino bar,Bar and Pub,Bar,Bar,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.1,193.0,"76, Alagar Kovil Main Rd, Madurai, Tamil Nadu 625002",630612,9.9352176,78.1356316,ChIJbwRmkP3FADsRWUTALlxE2qo,https://www.google.com/maps/place/?q=place_id:ChIJbwRmkP3FADsRWUTALlxE2qo,part_269,2026-09-20 19:01:42
Olympic club Bar,Bar and Pub,Bar,Bar,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70101 79436,N/A,4.1,264.0,"15, Athikulam Main Rd, near vasantham super market, Reserve Line, Ramnad Reserve Line, Madurai, Tamil Nadu 625014","Reserve Line, Ramnad Reserve Line",9.952544699999999,78.1339778,ChIJOYTuAN7FADsRag5MzFSd7E0,https://www.google.com/maps/place/?q=place_id:ChIJOYTuAN7FADsRag5MzFSd7E0,part_269,2026-09-20 19:01:42
IRCTC Executive Lounge,Bar and Pub,Lounge bar,Lounge bar,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 62048 00371,N/A,3.7,1173.0,"W4C6+89W MDU Junction, Railway Junction Road, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.920864199999999,78.1109645,ChIJ91ODym_FADsR4GLVYKfUhGw,https://www.google.com/maps/place/?q=place_id:ChIJ91ODym_FADsR4GLVYKfUhGw,part_269,2026-09-20 19:01:42
Poonsolai Club bar பூஞ்சோலை கிளப் பார்,Bar and Pub,Bar,"Bar, Club",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81899 92157,N/A,3.9,276.0,"W5J9+MCV, tirumangalam, ring road, pandikovil, Madurai, Tamil Nadu 625020",pandikovil,9.9323718,78.1683752,ChIJye3EHkbEADsRN0PD7YjAaK0,https://www.google.com/maps/place/?q=place_id:ChIJye3EHkbEADsRN0PD7YjAaK0,part_269,2026-09-20 19:01:42
Freedom bar,Bar and Pub,Bar,Bar,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.2,35.0,"W4C7+53G, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.920429,78.112689,ChIJXUYgCaXFADsRxDxIPVxpCPs,https://www.google.com/maps/place/?q=place_id:ChIJXUYgCaXFADsRxDxIPVxpCPs,part_269,2026-09-20 19:01:42
Park Plaza Bar,Bar and Pub,Bar,Bar,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 44 4001 1111,http://www.hotelparkplaza.in/promotions/details/sky-high-air-conditioned-bar,3.9,133.0,"114-115, W Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9213276,78.1123691,ChIJ3THB1arFADsRXb-YKxZZqCQ,https://www.google.com/maps/place/?q=place_id:ChIJ3THB1arFADsRXb-YKxZZqCQ,part_269,2026-09-20 19:01:42
Balcony - The Box office bar,Bar and Pub,Bar,Bar,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 452 424 4555,https://www.marriott.com/hotels/hotel-information/restaurant/ixmcy-courtyard-madurai/,4.0,27.0,"Courtyard, 168, Alagar Kovil Main Rd, next to Circuit House, KK Nagar, Ramaond Reserve Line, Madurai, Tamil Nadu 625002","KK Nagar, Ramaond Reserve Line",9.9404497,78.1395113,ChIJe5zqC8nFADsRP1S-q5ucjRY,https://www.google.com/maps/place/?q=place_id:ChIJe5zqC8nFADsRP1S-q5ucjRY,part_269,2026-09-20 19:01:42
TC Bar,Bar and Pub,Bar,Bar,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://www.facebook.com/tcbar.madurai.7,4.0,154.0,"PKS Colony, Madurai Main, Madurai, Tamil Nadu 625001","PKS Colony, Madurai Main",9.9199229,78.1122291,ChIJnaSDbIfFADsRFsB8H39zIsA,https://www.google.com/maps/place/?q=place_id:ChIJnaSDbIfFADsRFsB8H39zIsA,part_269,2026-09-20 19:01:42
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70444 74510,N/A,4.0,282.0,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_269,2026-09-20 19:01:43
Wafira,Bar and Pub,Pub,Pub,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 74394 30273,http://www.goldenparkk.com/wafira.shtml,4.3,2082.0,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5476127,88.3495009,ChIJRRK2z253AjoR3iBkHwcqCeQ,https://www.google.com/maps/place/?q=place_id:ChIJRRK2z253AjoR3iBkHwcqCeQ,part_269,2026-09-20 19:01:43
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98315 68080,https://www.lordofthedrinks.in/,4.4,3836.0,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_269,2026-09-20 19:01:43
K LOCAL,Bar and Pub,Lounge bar,Lounge bar,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 62918 05167,N/A,4.2,1080.0,"City Centre, C-301, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588281499999997,88.4087054,ChIJfTQ-KVZ1AjoR-OounCKxf7s,https://www.google.com/maps/place/?q=place_id:ChIJfTQ-KVZ1AjoR-OounCKxf7s,part_269,2026-09-20 19:01:43
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_269,2026-09-20 19:01:43
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 84440 00888,http://www.jointhegrid.in/,4.4,2222.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_269,2026-09-20 19:01:43
HASHTAG KOLKATA,Bar and Pub,Pub,Pub,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98300 06055,http://www.hashtagpub.in/,4.2,1878.0,"8th floor, 50, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5450368,88.34798959999999,ChIJFaQwfwB3AjoRVyEZB3SSq1w,https://www.google.com/maps/place/?q=place_id:ChIJFaQwfwB3AjoRVyEZB3SSq1w,part_269,2026-09-20 19:01:43
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 62916 73033,N/A,4.2,1841.0,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_269,2026-09-20 19:01:43
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_269,2026-09-20 19:01:43
Roxy,Bar and Pub,Pub,"Pub, Bar, Disco club",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89102 65124,http://bars-pubs.socialgoat.in/kolkata/outlet/roxy-park-street-area,4.2,3518.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540922,88.3518443,ChIJL8XCmA93AjoRomiRP0qXorg,https://www.google.com/maps/place/?q=place_id:ChIJL8XCmA93AjoRomiRP0qXorg,part_269,2026-09-20 19:01:43
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82400 63379,http://www.littlebitsober.com/,4.4,258.0,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_269,2026-09-20 19:01:43
Destination16,Bar and Pub,Pub,Pub,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99036 31616,N/A,4.6,1375.0,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_269,2026-09-20 19:01:43
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 62994 24170,N/A,4.7,4368.0,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_269,2026-09-20 19:01:43
HONEYBEE RECREATION CLUB,Bar and Pub,Bar,Bar,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99433 11233,N/A,4.0,25.0,"V5W6+44, Viraganur, Tamil Nadu 625009",630612,9.899609199999999,78.1650676,ChIJhQzLx3TFADsRGJcEI7zISho,https://www.google.com/maps/place/?q=place_id:ChIJhQzLx3TFADsRGJcEI7zISho,part_269,2026-09-20 19:01:43
Phoenix Bar/ Club,Bar and Pub,Night club,"Night club, Pub",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90079 65840,https://astorkolkata.com/,4.1,395.0,"15, Shakespeare Sarani, beside NIGHTINGALE HOSPITAL, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5456629,88.3518605,ChIJA9v_NRd3AjoRqhk1P5XGD3U,https://www.google.com/maps/place/?q=place_id:ChIJA9v_NRd3AjoRqhk1P5XGD3U,part_269,2026-09-20 19:01:43
Canteen Pub & Grub,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Gastropub, Restaurant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70440 22220,http://facebook.com/canteenpubandgrub,4.1,2474.0,"C 301, 3rd Floor, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5883315,88.40861489999999,ChIJRT70wSZ1AjoRIQiTqUxt0Xc,https://www.google.com/maps/place/?q=place_id:ChIJRT70wSZ1AjoRIQiTqUxt0Xc,part_269,2026-09-20 19:01:43
Roots,Bar and Pub,Pub,Pub,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93303 45385,http://rootsbtb.com/,4.1,2848.0,"55, 55/1, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.542806499999998,88.3476774,ChIJRcDR7bV3AjoRVSv_GPfnxBk,https://www.google.com/maps/place/?q=place_id:ChIJRcDR7bV3AjoRVSv_GPfnxBk,part_269,2026-09-20 19:01:43
Refinery 091,Bar and Pub,Pub,"Pub, Restaurant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98308 53558,https://refinery091.com/,4.4,6519.0,"Globsyn Crystals, Street Number 17, EP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","EP Block, Sector V, Saltlake",22.572053,88.4338822,ChIJea-rv6N1AjoRZzTKI2BSStk,https://www.google.com/maps/place/?q=place_id:ChIJea-rv6N1AjoRZzTKI2BSStk,part_269,2026-09-20 19:01:43
The Hangar Bar,Bar and Pub,Bar,"Bar, Family restaurant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98631 53669,N/A,4.9,5314.0,"International Airport, inside International Airport, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.487222599999999,76.9223466,ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,https://www.google.com/maps/place/?q=place_id:ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,part_269,2026-09-20 19:01:44
Ecstasy Bar,Bar and Pub,Bar,Bar,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63893 53544,N/A,4.1,64.0,"W4JJ+79F, Goripalayam, Madurai, Tamil Nadu 625002",630612,9.9306963,78.1309374,ChIJ2WGpzZXFADsRn-Zf1x7u6_8,https://www.google.com/maps/place/?q=place_id:ChIJ2WGpzZXFADsRn-Zf1x7u6_8,part_269,2026-09-20 19:01:44
MOSKVA HOTEL,Bar and Pub,Bar,Bar,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 452 421 9063,https://www.moskvahotel.in/,4.2,18.0,"Moskva Hotel 57 1, Tamil Sangam Road, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.925588099999999,78.11784329999999,ChIJ6WafXenFADsRFf_ZkBCEu6o,https://www.google.com/maps/place/?q=place_id:ChIJ6WafXenFADsRFf_ZkBCEu6o,part_269,2026-09-20 19:01:44
Beverages new outlet,Bar and Pub,Bar,Bar,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.2,33.0,"CRXH+8WQ, Balussery, Keralam 673612",630612,11.4483275,75.8298707,ChIJia7cewBnpjsRoJ4SBlJQNa8,https://www.google.com/maps/place/?q=place_id:ChIJia7cewBnpjsRoJ4SBlJQNa8,part_269,2026-09-20 19:01:44
Bar Equipment India,Bar and Pub,Bar and Pub,Bar and Pub,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91759 01347,https://barequipmentindia.com/,,,"Survey - 54, Swami Vivekanand Co-op Industrial Estate, Purovent System Engineers Pvt. Ltd Office-4, Plot 09, Handewadi Rd, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Hadapsar",18.4784659,73.9359625,ChIJJTTUDsjrwjsRhsNa8sk3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJJTTUDsjrwjsRhsNa8sk3Mnc,part_269,2026-09-20 19:01:44
