business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Officeoye Corporate Supplies Pvt Ltd,Offices,Corporate gift supplier,"Corporate gift supplier, Custom label printer, Custom t-shirt store, Gift shop, Office supply store, Office supply wholesaler, Promotional products supplier",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 70920 77744,http://officeoye.com/,4.7,61.0,"5, Manjolai 1st Main Rd, Kalaimagal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Ekkatuthangal",13.0265983,80.2036641,ChIJs0rwrXZnUjoRhy03x_OSjB4,https://www.google.com/maps/place/?q=place_id:ChIJs0rwrXZnUjoRhy03x_OSjB4,part_269,2026-09-20 19:18:31
Kalambakkam Panchayat Office,Offices,Corporate office,Corporate office,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,4.3,13.0,"2RM3+Q38, Kalambakkam, Tamil Nadu 631402",631210,13.034420599999999,79.8026948,ChIJoYQkC9yVUjoR415LWawM-aQ,https://www.google.com/maps/place/?q=place_id:ChIJoYQkC9yVUjoR415LWawM-aQ,part_269,2026-09-20 19:18:31
RAJESH FARM,Offices,Corporate office,Corporate office,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,1.0,"XQHM+846, Edayarpakkam, Tamil Nadu 631553",631210,12.978294499999999,79.7827568,ChIJcclVDACVUjoR79vFKtnCA8s,https://www.google.com/maps/place/?q=place_id:ChIJcclVDACVUjoR79vFKtnCA8s,part_269,2026-09-20 19:18:31
The Executive Centre - Olympia Teknos,Offices,Coworking space,"Coworking space, Business center, Convention center, Office space rental agency, Virtual office rental",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 4065 2424,https://www.executivecentre.com/en-in/office-space/olympia-teknos/?utm_campaign=gmb-listing,4.7,159.0,"Level 8 & 9, Olympia Teknos Park, Coda Global India, Level 8 & 9, Olympia Teknos Park, 28, South Phase, Ambedkar Nagar, SIDCO Industrial Estate, Guindy, St.Thomas Mount, Tamil Nadu 600032","South Phase, Ambedkar Nagar, SIDCO Industrial Estate, Guindy",13.0138682,80.2011357,ChIJi7O27NZnUjoRtbr2wCQbxaI,https://www.google.com/maps/place/?q=place_id:ChIJi7O27NZnUjoRtbr2wCQbxaI,part_269,2026-09-20 19:18:31
iSprout Business Centre SMT,Offices,Coworking space,Coworking space,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 84649 99920,https://isprout.in/,4.3,158.0,"OMR Road, Sm Towers, Seevaram 1st cross St, Seevaram, Perungudi, Chennai, Tamil Nadu 600096","Seevaram, Perungudi",12.9538108,80.241962,ChIJpw-lEoVdUjoRX1ILBTV-7iE,https://www.google.com/maps/place/?q=place_id:ChIJpw-lEoVdUjoRX1ILBTV-7iE,part_269,2026-09-20 19:18:31
Society,Offices,Government office,Government office,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,,,"4R22+3J6, Manavur, Tamil Nadu 631210",631210,13.1001684,79.8015087,ChIJUd1xdwCXUjoRkmtX6YYWeoY,https://www.google.com/maps/place/?q=place_id:ChIJUd1xdwCXUjoRkmtX6YYWeoY,part_269,2026-09-20 19:18:32
Orathur panchyat office,Offices,Government office,Government office,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,,,"3Q9J+CF5 panchyat office, road, Orathur, Tamil Nadu 631210",631210,13.0685021,79.7812292,ChIJ62Y8FSyXUjoRgeuRmUwNKzw,https://www.google.com/maps/place/?q=place_id:ChIJ62Y8FSyXUjoRgeuRmUwNKzw,part_269,2026-09-20 19:18:32
Chennai Office Suppliers,Offices,Toner cartridge supplier,"Toner cartridge supplier, Cleaning products supplier, Office supply wholesaler, Safety equipment supplier",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 4207 0314,http://www.chennaistationery.com/,4.4,,"10, Anthony St, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.051312099999999,80.2644049,ChIJMXo7IztmUjoRZktfhXl7kY0,https://www.google.com/maps/place/?q=place_id:ChIJMXo7IztmUjoRZktfhXl7kY0,part_269,2026-09-20 19:18:32
Palve - Office Furniture Showroom,Offices,Office furniture store,"Office furniture store, Furniture Manufacturer, Furniture repair shop, Furniture store, Furniture wholesaler, Safe & vault shop",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98410 98722,http://www.palvechairs.com/,3.8,,"59/1A, Jawaharlal Nehru Salai, Sarvamangala Colony, Aruna Colony, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Aruna Colony, Vadapalani",13.047681599999999,80.21236209999999,ChIJR4CWHsFmUjoRBqvbpJ3jfOM,https://www.google.com/maps/place/?q=place_id:ChIJR4CWHsFmUjoRBqvbpJ3jfOM,part_269,2026-09-20 19:18:32
Pan India Enterprises,Offices,Furniture wholesaler,Furniture wholesaler,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98419 69967,N/A,4.6,,"New No.119, Old No.60, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.034962,80.2708518,ChIJFZM61ohnUjoRj6usBWazRM8,https://www.google.com/maps/place/?q=place_id:ChIJFZM61ohnUjoRj6usBWazRM8,part_269,2026-09-20 19:18:32
NIRMITI PRECISION PVT LTD,Offices,Auto parts manufacturer,Auto parts manufacturer,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 253 231 4585,http://nirmitiprecision.com/,4.2,,"Perambakkam, Satharai, Tamil Nadu 631402",631210,13.0415625,79.8466875,ChIJvTVhD6-TUjoRC4T_p7vMB8M,https://www.google.com/maps/place/?q=place_id:ChIJvTVhD6-TUjoRC4T_p7vMB8M,part_269,2026-09-20 19:18:32
