business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murugan Plastics,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90424 03953,N/A,5.0,21.0,"Town Hall Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9185413,78.1135267,ChIJGfytK4fFADsRjR84G2YpGaE,https://www.google.com/maps/place/?q=place_id:ChIJGfytK4fFADsRjR84G2YpGaE,part_269,2026-09-20 19:02:43
Sivadarsan Polymer Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93455 90644,N/A,4.9,116.0,"First Floor, 66, Dharani Complex, Kannan Furniture upstairs, Prakasam St, Taluk Office Rd, opposite road, near Elegant Tailor, Erode, Tamil Nadu 638001",630702,11.3395165,77.72793419999999,ChIJ0xEmX0FvqTsRUmkVptVrWy0,https://www.google.com/maps/place/?q=place_id:ChIJ0xEmX0FvqTsRUmkVptVrWy0,part_269,2026-09-20 19:02:43
M.R. POLYMER STAMPS,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93455 55949,N/A,4.9,95.0,"Chinthamani, chatram bus stand, GF 10, Hotel Chitra Complex, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.8336659,78.6931725,ChIJX_vbQS71qjsRNKXPj2hjYV8,https://www.google.com/maps/place/?q=place_id:ChIJX_vbQS71qjsRNKXPj2hjYV8,part_269,2026-09-20 19:02:43
RAFA RUBBER STAMPS,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93443 29323,N/A,5.0,99.0,"145E, 1, Railway Rd, Tenkasi, Tamil Nadu 627811",630702,8.9690129,77.3012717,ChIJp7PrN6mDBjsRoeW7MkyK6A4,https://www.google.com/maps/place/?q=place_id:ChIJp7PrN6mDBjsRoeW7MkyK6A4,part_269,2026-09-20 19:02:43
Vanavil Paper & Stationery,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Print shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97102 62390,https://stamppapers.com/,3.5,22.0,"New No.12/79, Saidapet Road Vadapalani, Chennai -600026 Land Mark : Near, Vadapalani Medicals, &, S Sivan Kovil St, Tamil Nadu 600026","Sarvamangala Colony, Vadapalani",13.0494276,80.21282819999999,ChIJvYVqAelmUjoReQiwXsV-H6Y,https://www.google.com/maps/place/?q=place_id:ChIJvYVqAelmUjoReQiwXsV-H6Y,part_269,2026-09-20 19:02:43
Shivakami Stationeries,Document Writer and Stamp Vendor,Stationery store,Stationery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://shivakamistationery.com/,5.0,9.0,"13,SK Mansion, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630002","Thilagar Nagar, Sekkalai",10.0791518,78.7798346,ChIJhYhwtJ1nADsRMiXeaKyAUVM,https://www.google.com/maps/place/?q=place_id:ChIJhYhwtJ1nADsRMiXeaKyAUVM,part_269,2026-09-20 19:02:43
Sri Vasavi Computers,Document Writer and Stamp Vendor,Notary public,"Notary public, Print shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91715 21036,N/A,4.6,11.0,"No.2, Heber Rd, near Pwd compound, opposite to fire service compund, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.808300599999999,78.6840235,ChIJiRBdmJH1qjsRcGtUSfDluAM,https://www.google.com/maps/place/?q=place_id:ChIJiRBdmJH1qjsRcGtUSfDluAM,part_269,2026-09-20 19:02:43
SJV ASSOCIATES,Document Writer and Stamp Vendor,Association / Organization,Association / Organization,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,47.0,"87A, SHOP NO 3 2nd MAIN ROAD Nolambur, nearby integrated sub registrar office campus, Mogappair West, Chennai, Tamil Nadu 600037","Nolambur Phase II, Mogappair West, Mogappair",13.077648499999999,80.1725719,ChIJJTYprsFhUjoRs-EgdvP8cr0,https://www.google.com/maps/place/?q=place_id:ChIJJTYprsFhUjoRs-EgdvP8cr0,part_269,2026-09-20 19:02:43
Rajeswari Paper Store,Document Writer and Stamp Vendor,Stationery wholesaler,Stationery wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94893 90249,N/A,4.1,48.0,"28, Sekkalai Rd, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0686052,78.7659434,ChIJLwcZMs1nADsRsT1z_6cEk3A,https://www.google.com/maps/place/?q=place_id:ChIJLwcZMs1nADsRsT1z_6cEk3A,part_269,2026-09-20 19:02:43
Gandhi Enterprises,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop, Typist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98410 88992,N/A,4.9,,"No.3/1, Mahalakshmi Main Road, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.035597099999999,80.1562521,ChIJr94VYB5hUjoRMd1o8-dgYrw,https://www.google.com/maps/place/?q=place_id:ChIJr94VYB5hUjoRMd1o8-dgYrw,part_269,2026-09-20 19:02:44
E STAMP PAPER & COMPUTER TYPING,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98448 86828,N/A,4.9,,"Deepa Complex, 19/12, Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi",12.9667779,77.50498759999999,ChIJp2wuvuk9rjsR0SyyGCSaGXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2wuvuk9rjsR0SyyGCSaGXQ,part_269,2026-09-20 19:02:44
G SEVA KENDRA E STAMP PAPER,Document Writer and Stamp Vendor,Legal services,Legal services,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88924 37630,https://sites.google.com/view/sunenterprises-mda/home,4.5,,"Shop No.4, Building.30, 2nd cross, Nagawara Main Rd, P and T Colony, Venkateshpuram, Bengaluru, Karnataka 560045","P and T Colony, Venkateshpuram, Kadugondanahalli",13.0137951,77.6157111,ChIJA0x0_28XrjsRTOHxe-LQLYU,https://www.google.com/maps/place/?q=place_id:ChIJA0x0_28XrjsRTOHxe-LQLYU,part_269,2026-09-20 19:02:44
E STAMP PAPER RENTAL AGREEMENT AFFIDAVIT NOTARY,Document Writer and Stamp Vendor,Legal services,Legal services,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98860 16052,N/A,4.0,,"Shop No : 52, 1st, Outer Ring Rd, opp. Srinivasa Medical Store, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9283307,77.68669589999999,ChIJiQj5Wm4TrjsRIB7ubJ14KKk,https://www.google.com/maps/place/?q=place_id:ChIJiQj5Wm4TrjsRIB7ubJ14KKk,part_269,2026-09-20 19:02:44
C M Jagtap Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98818 78744,N/A,4.5,,"Shop No .1, Keshav Nagar Rd, opposite Janseva Bank, Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa",18.5331743,73.940552,ChIJwd0nlCvCwjsRYS6jo1BoWEY,https://www.google.com/maps/place/?q=place_id:ChIJwd0nlCvCwjsRYS6jo1BoWEY,part_269,2026-09-20 19:02:44
Raja Documentation ராஜா ஆவணத் தயாரிப்பாளர்கள்,Document Writer and Stamp Vendor,Legal services,"Legal services, Registration office, Real estate consultant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98401 38102,N/A,4.9,,"5, 337, Paper Mills Rd, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.1093473,80.2418313,ChIJ_87lUa1lUjoRzEU3FKPlroU,https://www.google.com/maps/place/?q=place_id:ChIJ_87lUa1lUjoRzEU3FKPlroU,part_269,2026-09-20 19:02:44
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 92478 05805,N/A,4.5,319.0,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_269,2026-09-20 19:02:44
STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80749 88876,N/A,4.9,222.0,"SHOP NO 102/A, PLOT NO 214, above JUST BAKE, T JUNCTION, Nallagandla, Hyderabad, Telangana 500019",T JUNCTION,17.4772319,78.3071939,ChIJLz2PwMOTyzsR-Ky6xUNFKm4,https://www.google.com/maps/place/?q=place_id:ChIJLz2PwMOTyzsR-Ky6xUNFKm4,part_269,2026-09-20 19:02:44
Sk Stamp Papers & Agreements,Document Writer and Stamp Vendor,Notary public,Notary public,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96401 96776,N/A,5.0,8.0,"police station, Madhura nagar colony Khajaguda, behind raidurgam, Hyderabad, Telangana 500104","Madhura Nagar Colony, Gachibowli",17.422618,78.3805399,ChIJbzRCOiCTyzsRn-ytUozfcq4,https://www.google.com/maps/place/?q=place_id:ChIJbzRCOiCTyzsRn-ytUozfcq4,part_269,2026-09-20 19:02:44
N R C AGENCY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.9,92.0,"Ground floor, 43, 7th Main Rd, opposite to Apollo pharmacy, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9087676,77.6065252,ChIJY_ETqM0VrjsRaW92aB1PbA8,https://www.google.com/maps/place/?q=place_id:ChIJY_ETqM0VrjsRaW92aB1PbA8,part_269,2026-09-20 19:02:44
Stamp Papers Franking Notary,Document Writer and Stamp Vendor,Notary public,Notary public,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63091 21234,N/A,4.6,110.0,"Shop#11,D, Railway Station, 13, Street Number 4, opp. Old Municipal Office, near Lingampalli, Adarsh Nagar, Serilingampalle (M), Hyderabad, Telangana 500019",Adarsh Nagar,17.4835441,78.320264,ChIJaRXlbAeTyzsRbFoHcU_CP_k,https://www.google.com/maps/place/?q=place_id:ChIJaRXlbAeTyzsRbFoHcU_CP_k,part_269,2026-09-20 19:02:44
N.J Stamp Papers &Franking Services,Document Writer and Stamp Vendor,Notary public,Notary public,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,1.0,"shop no 11, Bharat Chowrasta, 5-76/15, Gachibowli Rd, Hyderabad, Telangana 500104",630702,17.417327399999998,78.38923299999999,ChIJfdlMvWaXyzsRIB3fVEa7lYU,https://www.google.com/maps/place/?q=place_id:ChIJfdlMvWaXyzsRIB3fVEa7lYU,part_269,2026-09-20 19:02:44
Deepak Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,2.3,3.0,"H.no. 2, 4-100, nallapochamma temple lane, near karimnagar daiary, Hanuman Tekdi, Machabollaram, Alwal, Secunderabad, Telangana 500010","Hanuman Tekdi, Machabollaram, Alwal",17.5124369,78.51229409999999,ChIJHzPKqembyzsRrkt62wua5bY,https://www.google.com/maps/place/?q=place_id:ChIJHzPKqembyzsRrkt62wua5bY,part_269,2026-09-20 19:02:44
Tycoon Enterprises,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96639 33995,N/A,4.4,54.0,"Jambu ngr JambusavariDinne, No.20, 3rd Cross Rd, Kothnur, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal County, 8th Phase, J. P. Nagar",12.8670464,77.5807054,ChIJrfqbMiwVrjsRbfef6zz90zc,https://www.google.com/maps/place/?q=place_id:ChIJrfqbMiwVrjsRbfef6zz90zc,part_269,2026-09-20 19:02:44
