business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurveda Vaithyam...,Ayurvedic Pharmacy and Clinic,Hospital department,Hospital department,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91594 84235,N/A,5.0,,"1, Narasingarayar St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8385309,79.69988819999999,ChIJod8dGgnDUjoRsYJXSPYLcXM,https://www.google.com/maps/place/?q=place_id:ChIJod8dGgnDUjoRsYJXSPYLcXM,part_269,2026-09-20 19:23:01
Ramu Brothers Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Herb shop, Nutritionist, Wholesaler",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80055 68677,N/A,4.9,,"Link Rd, Ratangarh, Rajasthan 331022",631402,28.067858899999997,74.61378909999999,ChIJzWsAWLa4FDkRGiE3lJOLT7U,https://www.google.com/maps/place/?q=place_id:ChIJzWsAWLa4FDkRGiE3lJOLT7U,part_269,2026-09-20 19:23:02
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Specialized hospital",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93421 88140,N/A,4.6,,"600, College Rd, Subbarayanakere, KR Mohalla, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, KR Mohalla, Chamrajpura",12.3039908,76.6479256,ChIJj0XAMw9wrzsR0bvjKSB876c,https://www.google.com/maps/place/?q=place_id:ChIJj0XAMw9wrzsR0bvjKSB876c,part_269,2026-09-20 19:23:02
SNE Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99642 61263,N/A,4.9,,"417/A 1st Cross, Road, behind Karnataka Bank, Jnanamandira, Mysuru, Karnataka 570026",Bank Employees' Colony,12.3051,76.5990898,ChIJn20aCe17rzsR4bkj9WXqebY,https://www.google.com/maps/place/?q=place_id:ChIJn20aCe17rzsR4bkj9WXqebY,part_269,2026-09-20 19:23:02
CHARAKA AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 79753 66308,https://charakaayurvedicmedicines.com/,4.8,,"Brindavan Extension 1st Stage, Brindavan Extension, Mysuru, Karnataka 570020","Brindavan Extension 1st Stage, Brindavan Extension",12.3418183,76.6334536,ChIJ7aGUDMF7rzsRrpyyYNb3bns,https://www.google.com/maps/place/?q=place_id:ChIJ7aGUDMF7rzsRrpyyYNb3bns,part_269,2026-09-20 19:23:02
Mamta ayurvedic agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93352 33620,N/A,4.3,,"S 6/132, azad market, Opp HAL gate Indira nagar,, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.8729771,80.9881771,ChIJq41CsLLimzkRehRJnAk5pfQ,https://www.google.com/maps/place/?q=place_id:ChIJq41CsLLimzkRehRJnAk5pfQ,part_269,2026-09-20 19:23:02
APTHA AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99950 47272,http://www.apthaayurveda.com/,5.0,,"PX9G+77, Eramangalam, Veliancode, Keralam 679587",631402,10.7182702,75.9756141,ChIJU0QXD8W9pzsRBZHfg9Pw-Aw,https://www.google.com/maps/place/?q=place_id:ChIJU0QXD8W9pzsRBZHfg9Pw-Aw,part_269,2026-09-20 19:23:03
Vasudeva Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90745 70085,https://vasudevaayurveda.vercel.app/,4.9,,"Vasudeva Ayurveda, Musliyarangadi, Nediyiruppu, Keralam 673638",Musliyarangadi,11.129888,76.0020242,ChIJwTeCLzdJpjsR6Rco8NWNK7c,https://www.google.com/maps/place/?q=place_id:ChIJwTeCLzdJpjsR6Rco8NWNK7c,part_269,2026-09-20 19:23:03
Nagarjuna Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99623 64289,N/A,5.0,,"12, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.120722299999999,80.2121852,ChIJz9q4YzplUjoRNDAIfYA2OIo,https://www.google.com/maps/place/?q=place_id:ChIJz9q4YzplUjoRNDAIfYA2OIo,part_269,2026-09-20 19:23:03
Shanta Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96000 89190,http://www.theshantaayurvedahospital.com/,4.8,,"23A, N Boag Rd, Drivers Colony, T. Nagar, Chennai, Tamil Nadu 600017","Drivers Colony, T. Nagar",13.041962499999999,80.2446638,ChIJ_TVYDE5mUjoR7-UfJkV2dFo,https://www.google.com/maps/place/?q=place_id:ChIJ_TVYDE5mUjoR7-UfJkV2dFo,part_269,2026-09-20 19:23:03
OLIVE AYURCENTRE & POSTNATAL CARE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pregnancy care center",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 70257 06060,https://oliveayurcentre.spotweb.in/,4.9,,"Airport road, Pallikal, Unniyalungal, Keralam 673636",631402,11.1271986,75.925366,ChIJb1L8w2NPpjsRL1BqQzMU2_o,https://www.google.com/maps/place/?q=place_id:ChIJb1L8w2NPpjsRL1BqQzMU2_o,part_269,2026-09-20 19:23:03
"Herbal Marketing - Gaharwar Ayurvedic Products, TN",Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99206 63664,N/A,5.0,30.0,"18/19, James St, Saravana Nagar, Poonamallee, Tamil Nadu 600056","Saravana Nagar, Poonamallee",13.0485747,80.1020551,ChIJqRjQrOZhUjoRHJPS5oPgSgM,https://www.google.com/maps/place/?q=place_id:ChIJqRjQrOZhUjoRHJPS5oPgSgM,part_269,2026-09-20 19:23:03
"Himalaya Wellness Store - Kamarajar Street, Kanchipuram",Ayurvedic Pharmacy and Clinic,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4720 3633,https://storelocator.himalayawellness.in/himalaya-wellness/kanchipuram/Ennaikaran/himalaya-wellness-store-in-Ennaikaran-kanchipuram--6fylhP/home,4.9,131.0,"No 117/50, Kamarajar St, nearby Pachaiyappas Silks, Thiruveethipallam, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Ennaikaran",12.8325594,79.7036414,ChIJQ_YLC8TDUjoR7_HuK0ssKWI,https://www.google.com/maps/place/?q=place_id:ChIJQ_YLC8TDUjoR7_HuK0ssKWI,part_269,2026-09-20 19:23:03
Jothi Herbals,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94888 00014,https://jothiherbals.com/,4.8,361.0,"158/66, E Car St, Chidambaram, Tamil Nadu 608001",631402,11.3974978,79.69602689999999,ChIJCxeXWE3CVDoRByOEKYP1hp4,https://www.google.com/maps/place/?q=place_id:ChIJCxeXWE3CVDoRByOEKYP1hp4,part_269,2026-09-20 19:23:03
Aryavaidyasala Kottakkal Authorised dealership,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Medical Center",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96051 45777,N/A,4.7,22.0,"Hospital Rd, opposite to Ramdas clinic, near KSRTC bus stand, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9747921,76.2305945,ChIJA6GaSFHNpzsRheVPMmmSo1g,https://www.google.com/maps/place/?q=place_id:ChIJA6GaSFHNpzsRheVPMmmSo1g,part_269,2026-09-20 19:23:03
