business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BITS COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 88261 73840,https://bitscomputerinstitute.in/,4.7,110.0,"2nd floor, 361-362, BK Chowk, opposite Head Post Office, Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391394,77.30276909999999,ChIJx7RDEzvcDDkRc3_JQ5R0Ym4,https://www.google.com/maps/place/?q=place_id:ChIJx7RDEzvcDDkRc3_JQ5R0Ym4,part_269,2026-09-20 19:14:40
Santoshi Type & Commercial Center,Computer Training Institute,Education center,"Education center, Computer consultant, Computer networking service, Computer support and services, Institute of technology",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94584 70549,N/A,4.9,95.0,"Shop No. B-4, Kumar Plaza, Ramghat Rd, near Kumar Nursing Home, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.888420999999997,78.0806121,ChIJq-rtG5GkdDkRUfwjmLWXMIc,https://www.google.com/maps/place/?q=place_id:ChIJq-rtG5GkdDkRUfwjmLWXMIc,part_269,2026-09-20 19:14:40
Bright Future Computer Institute,Computer Training Institute,Education center,Education center,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99274 16340,N/A,5.0,90.0,"Wing No.2/1, Rana Complex, 1floor, opposite Bhatia dhaba, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.335739699999998,77.9617755,ChIJt33faEErCTkR9LrPxx0wP8o,https://www.google.com/maps/place/?q=place_id:ChIJt33faEErCTkR9LrPxx0wP8o,part_269,2026-09-20 19:14:40
SKYTECH COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94008 88335,http://www.skytech.edug.in/,5.0,29.0,"NEW BUS STAND, Koyilandy, Keralam 673305",631204,11.4406539,75.6962315,ChIJkzCKRVaLpjsRZTSrXuTawEQ,https://www.google.com/maps/place/?q=place_id:ChIJkzCKRVaLpjsRZTSrXuTawEQ,part_269,2026-09-20 19:14:41
Dhanbad Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Data Entry Service Provider, Training center, Typist",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 97085 11560,https://dhanbadcomputer.in/,4.9,207.0,"near Telipara Kali Mandir, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8002115,86.44614399999999,ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,part_269,2026-09-20 19:14:41
"Disha Computer Institute FC Road, Jm Road, Deccan, Shivajinagar | C&C++ | Full Stack | Data Analytics | Tally | Excel Courses",Computer Training Institute,Software Training Institute,Software Training Institute,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 93265 03667,http://www.dishagroup.in/,4.7,985.0,"Office No 15, Ground Floor, Shreenath Plaza, Dnyaneshwar Paduka Chowk, B Wing, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.52651,73.8422032,ChIJK4abhH_AwjsRTankpe86r4Y,https://www.google.com/maps/place/?q=place_id:ChIJK4abhH_AwjsRTankpe86r4Y,part_269,2026-09-20 19:14:41
Edukare ITES,Computer Training Institute,Training center,Training center,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99455 00027,http://www.edukareites.com/,4.8,,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_269,2026-09-20 19:14:42
United Computer,Computer Training Institute,Training center,Training center,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 342 264 5308,http://www.nielit.gov.in/,4.0,,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_269,2026-09-20 19:14:42
Ambani Institute Of Information Technology,Computer Training Institute,University,University,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99370 73652,http://ambani.net.in/,4.9,,"HAPPY COLONY, SH 13, Senapati Sahi, Sansarfal, Gop, Odisha 752110","Senapati Sahi, Sansarfal",19.983762199999997,86.0183895,ChIJR_KcQfGTGToRj4x_X6cUyC0,https://www.google.com/maps/place/?q=place_id:ChIJR_KcQfGTGToRj4x_X6cUyC0,part_269,2026-09-20 19:14:42
VGT Software Pvt Ltd- Great Service Guaranteed,Computer Training Institute,Software Training Institute,Software Training Institute,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94143 21060,https://www.vgtindia.org/,4.9,,"1-CH-17, Dadabari Rd, opp. Gurudwara, near V-Mart, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.158432299999998,75.8326779,ChIJnUwuBaKEbzkRYBc2cYMfEzo,https://www.google.com/maps/place/?q=place_id:ChIJnUwuBaKEbzkRYBc2cYMfEzo,part_269,2026-09-20 19:14:42
G-TEC COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99474 74763,http://www.gteceducation.com/,4.8,,"Vadayattukotta Rd, near Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861454,76.5878046,ChIJUYUVx1v8BTsRVhp-MBVBzgk,https://www.google.com/maps/place/?q=place_id:ChIJUYUVx1v8BTsRVhp-MBVBzgk,part_269,2026-09-20 19:14:42
I-tech Computer Education Society,Computer Training Institute,Computer software store,Computer software store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,5.0,,"6R53+XHM, Kuldomari, Uttar Pradesh 231225",631204,24.2099732,82.8039313,ChIJ2xAlacsljzkROLX7fgKUXNw,https://www.google.com/maps/place/?q=place_id:ChIJ2xAlacsljzkROLX7fgKUXNw,part_269,2026-09-20 19:14:42
Shree Computer Institute,Computer Training Institute,Computer software store,Computer software store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,3.0,,"52QM+422, Tendua Baba, Narayanpur, Uttar Pradesh 231305",631204,25.1877706,83.0325309,ChIJp4xMIOE2jjkRn3slGzJUiME,https://www.google.com/maps/place/?q=place_id:ChIJp4xMIOE2jjkRn3slGzJUiME,part_269,2026-09-20 19:14:42
Computer Center,Computer Training Institute,Computer training school,Computer training school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"Diyara, Himachal Pradesh 177104",631204,31.8720273,76.2223774,ChIJy0D_cNU7GzkRQanFAnBKKLo,https://www.google.com/maps/place/?q=place_id:ChIJy0D_cNU7GzkRQanFAnBKKLo,part_269,2026-09-20 19:14:42
Computer Technologies India Pvt Ltd,Computer Training Institute,Computer training school,Computer training school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 20 2683 3927,N/A,,,"A-12, NIBM Post Office Road, Guru Nanak Nagar, Mohammed Wadi, Pune, Maharashtra 411048","Guru Nanak Nagar, Mohammed Wadi",18.477927599999997,73.8920997,ChIJVVUlu3vqwjsRAL8nLqpW7EA,https://www.google.com/maps/place/?q=place_id:ChIJVVUlu3vqwjsRAL8nLqpW7EA,part_269,2026-09-20 19:14:42
