business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K SQUARE Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99444 54967,N/A,4.9,55.0,"176, Vigneshwara Nagar, Venkathur, Polivakkam, Tamil Nadu 602002",631203,13.0830948,79.91027389999999,ChIJwYpAU0yRUjoRnUfIF-4aBFY,https://www.google.com/maps/place/?q=place_id:ChIJwYpAU0yRUjoRnUfIF-4aBFY,part_269,2026-09-20 19:13:55
style in salon,Salon,Hairdresser,Hairdresser,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98407 04098,http://www.styleinsalons.com/,4.3,15.0,"Sph main road, Melnallathur, Tamil Nadu 602002",631203,13.0872358,79.9076647,ChIJaxP0geWRUjoRgHZ2kQSmvAo,https://www.google.com/maps/place/?q=place_id:ChIJaxP0geWRUjoRgHZ2kQSmvAo,part_269,2026-09-20 19:13:55
"Essensuals by Toni&Guy Hairdressing, Manavalan nagar, Thiruvallur",Salon,Hairdresser,Hairdresser,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91768 77757,N/A,4.8,,"40, Poonamallee High Rd, near NDP Mahal, Manavalanagar, Tamil Nadu 602002",631203,13.1114872,79.9139244,ChIJw8J2evORUjoRzeILUAFZZC4,https://www.google.com/maps/place/?q=place_id:ChIJw8J2evORUjoRzeILUAFZZC4,part_269,2026-09-20 19:13:56
Amen the salon,Salon,Barber shop,Barber shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"299, Appaswamy Salai, Poonga Nagar, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1306175,79.9187207,ChIJ130iAQCRUjoR2USui-0ji6Y,https://www.google.com/maps/place/?q=place_id:ChIJ130iAQCRUjoR2USui-0ji6Y,part_269,2026-09-20 19:13:56
STYLE PLUZ Family Salon,Salon,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95851 63330,http://www.stylepluzsalon.in/,4.9,,"5/1277 palanisamy nagar Boyampalayam Pirivu, PN Rd, opp. to Saran Medical Center, Tiruppur, Tamil Nadu 641602","Palanisamy Nagar, Vengamedu, Poyampalayam",11.1490302,77.34636069999999,ChIJLbIK7wUHqTsRgsSUuqfAAO4,https://www.google.com/maps/place/?q=place_id:ChIJLbIK7wUHqTsRgsSUuqfAAO4,part_269,2026-09-20 19:13:56
Page 3 Luxury Salon & Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97903 07590,https://locations.page3salon.com/page-3-luxury-salon-makeover-studio-beauty-salons-valipalayam-tiruppur-327815/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 3, 4 Universal Theatre Road, Valam Rd, near Sri Shakthi Cinemas, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.104552199999999,77.3484714,ChIJm6KFiSwHqTsR1nMSOCdzEzA,https://www.google.com/maps/place/?q=place_id:ChIJm6KFiSwHqTsR1nMSOCdzEzA,part_269,2026-09-20 19:13:56
"Green Trends Unisex Salon, Kankeyam Palayam, Tiruppur",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 7397 796 533,https://salons.mygreentrends.in/green-trends/salon-in-tiruppur/salon-in-kankeyam-palayam/green-trends-salon-in-kankeyam-palayam-tiruppur--0c5dbb59-6d38-4a79-b88c-537ab6ee675e/home,4.7,,"No. 7, Global Trade Centre, Kangayam Rd, opp. Shyam Jewellery, Amarjothi Garden, Kankeyam Palayam, Tiruppur, Tamil Nadu 641604","Amarjothi Garden, Kankeyam Palayam",11.102623,77.3628765,ChIJaxCVJxUIqTsRFDAPyALjXlo,https://www.google.com/maps/place/?q=place_id:ChIJaxCVJxUIqTsRFDAPyALjXlo,part_269,2026-09-20 19:13:56
Naturals Salon Karuvampalayam,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93457 30303,https://salons.naturals.in/naturals-salon-karuvampalayam-beauty-salons-karuvampalayam-tiruppur-523523/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Sengunthapuram, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Sengunthapuram, Karuvampalayam",11.0951211,77.3329627,ChIJTZ1fcwoHqTsRA2w8LHhZWdg,https://www.google.com/maps/place/?q=place_id:ChIJTZ1fcwoHqTsRA2w8LHhZWdg,part_269,2026-09-20 19:13:56
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99439 12500,https://salons.naturals.in/naturals-salon-beauty-salons-veerapandi-tirupur-298291/Home,4.8,,"Sri Sai Towers, No 4/544, Palladam Main Rd, near Signal, Veerapandi, Tiruppur, Tamil Nadu 641605",Veerapandi,11.0655644,77.33945659999999,ChIJL2HZRXypqTsRBqzBVgYtOW4,https://www.google.com/maps/place/?q=place_id:ChIJL2HZRXypqTsRBqzBVgYtOW4,part_269,2026-09-20 19:13:56
BB UNIQUE unisex salon & bridal studio,Salon,Beauty Parlour,"Beauty Parlour, Permanent make-up clinic",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97889 29929,N/A,4.5,,"No.51E, Kangayam Rd, Kankeyam Palayam, Tiruppur, Tamil Nadu 641604",Kankeyam Palayam,11.1021985,77.3606121,ChIJr3wlY5UHqTsR6SEB-f5XKGU,https://www.google.com/maps/place/?q=place_id:ChIJr3wlY5UHqTsR6SEB-f5XKGU,part_269,2026-09-20 19:13:56
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96551 09090,https://salons.naturals.in/naturals-salon-beauty-salons-kumar-nagar-tiruppur-298205/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Bangala Stop, No 317/220, Gobald Square, Avinashi - Tiruppur Rd, opposite St Pauls Church, Kumar Nagar, Tiruppur, Tamil Nadu 641603","Kumar Nagar, S S Nagar",11.1166922,77.3346451,ChIJq_Y3VH4HqTsRNxwjbcCEF_E,https://www.google.com/maps/place/?q=place_id:ChIJq_Y3VH4HqTsRNxwjbcCEF_E,part_269,2026-09-20 19:13:56
Maestro Unisex Salon,Salon,Hairdresser,Hairdresser,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90805 34960,N/A,5.0,,"No 52, Mangalam Rd, near Deli Fresh, Vadkuthottam, Parapalayam, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Vadkuthottam, Parapalayam, Karuvampalayam",11.0957683,77.32973679999999,ChIJj3zfcQwHqTsRGskGfE6_ACc,https://www.google.com/maps/place/?q=place_id:ChIJj3zfcQwHqTsRGskGfE6_ACc,part_269,2026-09-20 19:13:56
Hommes & Femmes,Salon,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96550 37555,http://hommesandfemmes.in/?utm_source=gmb&utm_medium=referral,4.5,,"s.p.s biz park,no.7 amarjothi A.s nager, Kangayam Rd, Tiruppur, Tamil Nadu 641604","Cheran Nagar, Valliammai Nagar",11.1015316,77.3704932,ChIJX0RnhskHqTsRrACGMYFlFA8,https://www.google.com/maps/place/?q=place_id:ChIJX0RnhskHqTsRrACGMYFlFA8,part_269,2026-09-20 19:13:56
