business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97875 58453,https://nfc.dgtechsoln.com/sunlight-electricals/,4.4,,"151/89, PN Rd, MGR Nagar, Kumarnathapuram, Tiruppur, Chettipalayam, Tamil Nadu 641602","MGR Nagar, Kumarnathapuram",11.1223955,77.34052129999999,ChIJs_mWsFMGqTsR8F30-M9eFaE,https://www.google.com/maps/place/?q=place_id:ChIJs_mWsFMGqTsR8F30-M9eFaE,part_269,2026-09-20 19:13:53
Sri Suguna Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63846 64880,https://srisugunaelectricalstirupur.justdial.com/,4.2,,"290, Palladam Main Rd, Town Extn, Tiruppur, Tamil Nadu 641604",Town Extn,11.0940008,77.3477046,ChIJH-GDWJYHqTsRZvcZobutCfE,https://www.google.com/maps/place/?q=place_id:ChIJH-GDWJYHqTsRZvcZobutCfE,part_269,2026-09-20 19:13:53
Sree Ganapathi Electricals & Hardwares,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98433 24477,N/A,5.0,,"9, College Rd, Odakkadu, Tiruppur, Tamil Nadu 641602",Odakkadu,11.1078244,77.3299785,ChIJo_QqM68HqTsRLs7zJjzL2Y4,https://www.google.com/maps/place/?q=place_id:ChIJo_QqM68HqTsRLs7zJjzL2Y4,part_269,2026-09-20 19:13:53
"Bhagavathi Electricals """,Electrical Goods and Lighting Store,Store,Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97918 47471,N/A,4.3,,"148/701.p.n,Road, 60 Feet Rd, comer, Tiruppur, Tamil Nadu 641602","Vengatappa Gounder Layout, comer",11.1226016,77.34047939999999,ChIJYVLvtlMGqTsRXuW1bEO_4X4,https://www.google.com/maps/place/?q=place_id:ChIJYVLvtlMGqTsRXuW1bEO_4X4,part_269,2026-09-20 19:13:53
Shree Chakra Electrical & Hardwares,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99654 66640,N/A,4.8,,"2nd St, NRK Puram, Renganatha Puram, Tiruppur, Tamil Nadu 641607","NRK Puram, Renganatha Puram",11.1196678,77.354447,ChIJy9LVgOgHqTsRf5Bz_sJiEw4,https://www.google.com/maps/place/?q=place_id:ChIJy9LVgOgHqTsRf5Bz_sJiEw4,part_269,2026-09-20 19:13:53
Ajith electronics,Electrical Goods and Lighting Store,Electronic parts supplier,"Electronic parts supplier, Audio visual consultant, Audio visual equipment supplier, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Home audio store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 433 4136,N/A,4.2,,"Nilagiri Bakery, 579, Avinashi - Tiruppur Rd, Ram Nagar, opp, Tiruppur, Tamil Nadu 641602","Ram Nagar, opp",11.110916999999999,77.3386373,ChIJuQggzq4HqTsR1Xi3seQ2mc8,https://www.google.com/maps/place/?q=place_id:ChIJuQggzq4HqTsR1Xi3seQ2mc8,part_269,2026-09-20 19:13:53
Mani Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97887 11603,N/A,4.6,,"Manju complex, privu, Palladam Main Rd, Veerapandi, Tiruppur, Tamil Nadu 641605",Veerapandi,11.0665961,77.3392452,ChIJRe8k4CSpqTsRcmRWsjzLjhc,https://www.google.com/maps/place/?q=place_id:ChIJRe8k4CSpqTsRcmRWsjzLjhc,part_269,2026-09-20 19:13:53
MGB Supreme Electronics & Mobiles & Furnitures,Electrical Goods and Lighting Store,Appliance store,Appliance store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77086 66605,N/A,4.9,,"320, Avinashi Rd, Ram Nagar, Odakkadu, Tiruppur, Tamil Nadu 641602","Ram Nagar, Odakkadu",11.1117527,77.3377264,ChIJQWLQwjAHqTsRB-xBY-TfRHE,https://www.google.com/maps/place/?q=place_id:ChIJQWLQwjAHqTsRB-xBY-TfRHE,part_269,2026-09-20 19:13:53
Sri Baba Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97887 58938,N/A,5.0,,"Muthu Complex, 66/36, ABT Rd, Puliyamara Thottam, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Puliyamara Thottam, Karuvampalayam",11.096398899999999,77.342432,ChIJa6M7dZgHqTsRlrvSaCKBSvE,https://www.google.com/maps/place/?q=place_id:ChIJa6M7dZgHqTsRlrvSaCKBSvE,part_269,2026-09-20 19:13:53
Kanchan Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98416 00236,N/A,4.4,29.0,"5/543, Velachery Main Rd, Near Perumal Koli Arch, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.917399999999999,80.19231549999999,ChIJiy77Kx9cUjoRT_C_cryJ-bs,https://www.google.com/maps/place/?q=place_id:ChIJiy77Kx9cUjoRT_C_cryJ-bs,part_269,2026-09-20 19:13:54
Paras Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.7,38.0,"A.T road gate no 2 ram mandir lane jyoti complex ground floor, Guwahati, Assam 781001",631203,26.1805877,91.74463039999999,ChIJ1S51eY9bWjcRWYL7MdQzVi4,https://www.google.com/maps/place/?q=place_id:ChIJ1S51eY9bWjcRWYL7MdQzVi4,part_269,2026-09-20 19:13:54
Kings Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94952 44475,N/A,4.6,9.0,"C2MV+C54, Tannivila Balaramapuram Road, Balaramapuram, Pallichal, Keralam 695501",631203,8.4335057,77.0429525,ChIJhXCT6dqvBTsRYgr-DZg32qc,https://www.google.com/maps/place/?q=place_id:ChIJhXCT6dqvBTsRYgr-DZg32qc,part_269,2026-09-20 19:13:54
S.R. Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82814 71235,N/A,4.4,52.0,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4258508,77.0447226,ChIJ0dViHcavBTsRF9OaJJw4Reg,https://www.google.com/maps/place/?q=place_id:ChIJ0dViHcavBTsRF9OaJJw4Reg,part_269,2026-09-20 19:13:54
