business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_269,2026-09-20 19:07:25
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_269,2026-09-20 19:07:25
MAA AMBE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98311 41157,N/A,4.6,,"38/9, Khudiram Bose Sarani, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, MIG Housing, Belgachia",22.6080233,88.39046929999999,ChIJhwJ4rKR3AjoRgpUM-VOp1TE,https://www.google.com/maps/place/?q=place_id:ChIJhwJ4rKR3AjoRgpUM-VOp1TE,part_269,2026-09-20 19:07:25
MED-ONE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93300 30690,N/A,4.9,,"Hatiara, New Market, Ghuni, Road, Baguiati, Kolkata, West Bengal 700157","Subhas Pally, Sulanggari, Hatiara, Baguiati",22.607384099999997,88.4477605,ChIJFdHgPjx1AjoRlHOUx9Wsiec,https://www.google.com/maps/place/?q=place_id:ChIJFdHgPjx1AjoRlHOUx9Wsiec,part_269,2026-09-20 19:07:25
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98309 42496,N/A,4.4,,"156, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5657438,88.3690546,ChIJd5iRg1Z2AjoRJB-FYqIHmYI,https://www.google.com/maps/place/?q=place_id:ChIJd5iRg1Z2AjoRJB-FYqIHmYI,part_269,2026-09-20 19:07:25
Sree Ramkrishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98301 97265,N/A,4.2,,"7A, Lake Place, Jatindas Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515424,88.3499786,ChIJ656Nz8xwAjoR9BoVwIm-AJ4,https://www.google.com/maps/place/?q=place_id:ChIJ656Nz8xwAjoR9BoVwIm-AJ4,part_269,2026-09-20 19:07:25
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94330 80384,N/A,4.8,,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_269,2026-09-20 19:07:25
Asclepius Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90736 54670,N/A,4.1,,"Shop No 1, Mohishgot, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580582699999997,88.4466533,ChIJ9SI-6Q51AjoRcraRb2qv3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ9SI-6Q51AjoRcraRb2qv3Hg,part_269,2026-09-20 19:07:25
Haldar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98300 42689,N/A,4.3,,"52/1B, Hidaram Banerjee Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5671484,88.3622738,ChIJl6H7Jat3AjoRLsdwqH825Fs,https://www.google.com/maps/place/?q=place_id:ChIJl6H7Jat3AjoRLsdwqH825Fs,part_269,2026-09-20 19:07:25
Attingal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94470 33933,N/A,4.6,14.0,"MRV9+9XG, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6934469,76.8199499,ChIJn1hxrPjpBTsR0DEb91UY2Io,https://www.google.com/maps/place/?q=place_id:ChIJn1hxrPjpBTsR0DEb91UY2Io,part_269,2026-09-20 19:07:26
AARx PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Herbal medicine store, Medical Center, Organic drug store, Oriental medicine store, Store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80583 93000,N/A,4.8,724.0,"Shop No 26, Ashiana Aangan Plaza, Alwar Bypass Rd, near McDonald, Bhiwadi, Rajasthan 301019",631005,28.196516199999998,76.81247809999999,ChIJ_VgbsRdIDTkRSqVHyFmcmrE,https://www.google.com/maps/place/?q=place_id:ChIJ_VgbsRdIDTkRSqVHyFmcmrE,part_269,2026-09-20 19:07:26
Medicare Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,3.7,3.0,"Santhosh Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Santhosh Nagar, Tathawade",18.6068322,73.74566329999999,ChIJXxzz2dW7wjsRQe9c8R0ImYQ,https://www.google.com/maps/place/?q=place_id:ChIJXxzz2dW7wjsRQe9c8R0ImYQ,part_269,2026-09-20 19:07:26
K - PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94479 93444,N/A,5.0,5.0,"Municipal Town Hall, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.606549,77.0032469,ChIJv3v-toK5BTsRsDS47cNg1JQ,https://www.google.com/maps/place/?q=place_id:ChIJv3v-toK5BTsRsDS47cNg1JQ,part_269,2026-09-20 19:07:26
Linsa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 472 281 2007,N/A,5.0,2.0,"J243+W5M, Palayam, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Palayam, Nedumangad",8.607337,77.002928,ChIJn9I5IwS4BTsR59rO8Y6r1Vc,https://www.google.com/maps/place/?q=place_id:ChIJn9I5IwS4BTsR59rO8Y6r1Vc,part_269,2026-09-20 19:07:26
Kota Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 63786 79620,N/A,3.3,3.0,"5VJJ+2JR, Near Balaji Bagichi, Baran Road, Junction, Borkhera, Kota, Rajasthan 324002","Sahara Enclave, Borkhera",25.180114999999997,75.8815102,ChIJA8ZAWbeabzkRO2uqlibiYNE,https://www.google.com/maps/place/?q=place_id:ChIJA8ZAWbeabzkRO2uqlibiYNE,part_269,2026-09-20 19:07:26
Ankur Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96103 23252,N/A,4.7,51.0,"788, Dadabari Rd, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.1586665,75.8319661,ChIJm75hJ8qEbzkRHj-yh9dAsmY,https://www.google.com/maps/place/?q=place_id:ChIJm75hJ8qEbzkRHj-yh9dAsmY,part_269,2026-09-20 19:07:26
Medayil Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,1.0,"Hospital, Junction, Nedumangad, Keralam 695541",631005,8.6033233,77.000849,ChIJlxatOwW4BTsRKtpfNxQt3LE,https://www.google.com/maps/place/?q=place_id:ChIJlxatOwW4BTsRKtpfNxQt3LE,part_269,2026-09-20 19:07:26
Devi Murti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90535 24452,N/A,5.0,,"Devi Murti Hospital , Plot 59-60,Devi Murti Colony, near Shri Devi Mandir, Panipat, Panipat, Haryana 132103","Sukhdev Nagar, Old Housing Board Colony",29.399273899999997,76.97423549999999,ChIJH4IhotLbDTkR96OeYfzyPIM,https://www.google.com/maps/place/?q=place_id:ChIJH4IhotLbDTkR96OeYfzyPIM,part_269,2026-09-20 19:07:27
Chetan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 92594 83905,N/A,4.8,,"Ramghat Rd, near Pt. Deen Dayal Hospital, Rambag Colony, Aligarh, Uttar Pradesh 202001",Rambag Colony,27.9050199,78.1016448,ChIJCcmVL8-kdDkRQ9EQhbJPnIA,https://www.google.com/maps/place/?q=place_id:ChIJCcmVL8-kdDkRQ9EQhbJPnIA,part_269,2026-09-20 19:07:27
Ashapura Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98263 50509,N/A,4.3,,"Shop No.3, Sultania Rd, Opposite Police Chowki Koh E Fiza, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.263103599999997,77.3789463,ChIJhWclBQhofDkRB9zkym4kvXg,https://www.google.com/maps/place/?q=place_id:ChIJhWclBQhofDkRB9zkym4kvXg,part_269,2026-09-20 19:07:27
New Ashrafi Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 755 405 5483,N/A,5.0,,"7C62+WV2, Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area",23.2622583,77.4021369,ChIJAQAA7CJofDkRgbsKN9zSrIw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7CJofDkRgbsKN9zSrIw,part_269,2026-09-20 19:07:27
