business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUWAHATI TUTORIALS,Tuition Center,Tutoring service,Tutoring service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98599 90855,http://www.guwahatitutorials.com/,4.8,360,"HOUSE NO-06, SHIVAM PATH, VIP Rd, SIXMILE, Bormotoria, Guwahati, Assam 781022","SIXMILE, Bormotoria",26.1417836,91.81139979999999,ChIJofB4H9BYWjcRzIGTmvWzBec,https://www.google.com/maps/place/?q=place_id:ChIJofB4H9BYWjcRzIGTmvWzBec,part_269,2026-09-20 19:03:54
MG TUITIONS,Tuition Center,Educational institution,Educational institution,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95678 55767,http://mgtuitions.blogspot.com/,5.0,72,"Moonnukallinmoodu NMC X / 317.C, ROHINI, Neyyattinkara, Keralam 695121",ROHINI,8.407083199999999,77.07531089999999,ChIJlVz6mYOvBTsREb9dTkmUTiI,https://www.google.com/maps/place/?q=place_id:ChIJlVz6mYOvBTsREb9dTkmUTiI,part_269,2026-09-20 19:03:54
Future Point Coaching Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Studying center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72030 58636,N/A,4.8,141,"Shop No. F31, 1st Floor, City Square, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.1135532,72.5556833,ChIJ_9o74AmDXjkRqW2pV7WmI8k,https://www.google.com/maps/place/?q=place_id:ChIJ_9o74AmDXjkRqW2pV7WmI8k,part_269,2026-09-20 19:03:54
SKYLINE EDUCATION ZONE & IMMIGRATION,Tuition Center,Coaching Center,Coaching Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78018 88239,https://www.justdial.com/Ahmedabad/Skyline-Education-Zone-New-S-G-Road-Gota-Road/079PXX79-XX79-120808103803-E7S3_BZDET,4.4,169,"Sf 18/19/20/21, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0956553,72.5464609,ChIJ6yhb8xODXjkRudrqn_iPo9k,https://www.google.com/maps/place/?q=place_id:ChIJ6yhb8xODXjkRudrqn_iPo9k,part_269,2026-09-20 19:03:54
"Smart Minds Tutorials, Narayanaguda",Tuition Center,Coaching Center,Coaching Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90000 00132,http://www.smartmindstutorials.in/,4.9,223,"3rd Floor, Mogal Marc Building, Flat No, 301 and 304, opposite to Deepak Theatre, Chitrapuri Colony, Narayanguda, Hyderabad, Telangana 500029","Chitrapuri Colony, Bhawani Nagar, Narayanguda",17.3974403,78.4919859,ChIJ_UbdUUeZyzsR8nZHioeWCI4,https://www.google.com/maps/place/?q=place_id:ChIJ_UbdUUeZyzsR8nZHioeWCI4,part_269,2026-09-20 19:03:54
Kumar Home Tutors,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92121 30305,N/A,4.7,375,"first floor, 5/10A, Moti Nagar, Block 2, Moti Nagar, New Delhi, Delhi, 110015","Moti Nagar, Block 2, Moti Nagar",28.657993299999998,77.141465,ChIJz4SRI6gDDTkRagCbQRrw5M4,https://www.google.com/maps/place/?q=place_id:ChIJz4SRI6gDDTkRagCbQRrw5M4,part_269,2026-09-20 19:03:54
Akc Classes,Tuition Center,Coaching Center,Coaching Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95508 11113,N/A,4.9,37,"1-245/4, Jai Bharat Nagar, Nagarjuna Homes, Nizampet, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Nizampet",17.5032881,78.3883585,ChIJSTCkZ_eRyzsRgfvL7Tqsmjs,https://www.google.com/maps/place/?q=place_id:ChIJSTCkZ_eRyzsRgfvL7Tqsmjs,part_269,2026-09-20 19:03:54
SUDHIR CLASSES HABSIGUDA,Tuition Center,Education center,Education center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.9,41,"CG6W+X3P, Street No. 8, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500007","Ravindra Nagar, Habsiguda",17.412456799999998,78.5452043,ChIJK29tRgCZyzsRDJeOm6_-aS0,https://www.google.com/maps/place/?q=place_id:ChIJK29tRgCZyzsRDJeOm6_-aS0,part_269,2026-09-20 19:03:54
NICE TUTORIALS,Tuition Center,Educational institution,Educational institution,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87230 12624,https://sites.google.com/view/nice-tutorial/home,5.0,4,"RG Baruah Rd, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1555017,91.78426639999999,ChIJFYrZFmpZWjcRM_7tR-Wu_1M,https://www.google.com/maps/place/?q=place_id:ChIJFYrZFmpZWjcRM_7tR-Wu_1M,part_269,2026-09-20 19:03:54
SGA Education Institute,Tuition Center,Coaching Center,"Coaching Center, College, Tutoring service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88660 12343,http://www.sgaeducationinstitute.com/,4.9,227,"Shukan Mall, T-12/14A, Shahibaug Rd., near Rajesthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0564547,72.5973525,ChIJ3Sn87g2EXjkRtJV_wFG4qLE,https://www.google.com/maps/place/?q=place_id:ChIJ3Sn87g2EXjkRtJV_wFG4qLE,part_269,2026-09-20 19:03:54
Sri Gayathri Coaching Centre,Tuition Center,Coaching Center,Coaching Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72591 67368,N/A,4.9,48,"2nd floor, 318, HMT Main Rd, opposite Subbaiah Hospital, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297334,77.5606869,ChIJv607gfM9rjsRIDCEBsaGV7s,https://www.google.com/maps/place/?q=place_id:ChIJv607gfM9rjsRIDCEBsaGV7s,part_269,2026-09-20 19:03:55
Tuition Classes,Tuition Center,Coaching Center,Coaching Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,5,"2ndcross, Maruthi Nilaya, near ShivaTemple, road, near Shiva Temple, K.Narayanapura, Kothanur, Bengaluru, Karnataka 560077","K.Narayanapura, Kothanur",13.0592422,77.64704739999999,ChIJGeCOMWkXrjsR1TIALfGr9Gg,https://www.google.com/maps/place/?q=place_id:ChIJGeCOMWkXrjsR1TIALfGr9Gg,part_269,2026-09-20 19:03:55
Tuition Point,Tuition Center,Education center,Education center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93905 74837,N/A,5.0,1,"Himagiri Nagar, Madhavi Nagar, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, Madhavi Nagar, Hydershakote",17.3652475,78.3866149,ChIJWVRmNniWyzsROZZV8flrCzo,https://www.google.com/maps/place/?q=place_id:ChIJWVRmNniWyzsROZZV8flrCzo,part_269,2026-09-20 19:03:55
Tuition centre,Tuition Center,Education center,"Education center, Private Tutor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1,"V47Q+JQC, Unnamed Road, Geruapahari, West Bengal 731125",630710,23.864073299999998,87.139375,ChIJK3wIo8Y79zkR1mdLkv0JENY,https://www.google.com/maps/place/?q=place_id:ChIJK3wIo8Y79zkR1mdLkv0JENY,part_269,2026-09-20 19:03:55
Tuitions,Tuition Center,Studying center,Studying center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99080 35759,N/A,5.0,13,"Esvar Residency, 49-54-7/6, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.743394,83.305396,ChIJY4v1gotDOToRgjHXQQpY-7w,https://www.google.com/maps/place/?q=place_id:ChIJY4v1gotDOToRgjHXQQpY-7w,part_269,2026-09-20 19:03:55
"Home Tutors | Coaching Institute & Classes For Science , Commerce & Arts | Competitive Classes | Pramanik Group Of Education",Tuition Center,Private Tutor,"Private Tutor, Educational consultant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84205 97201,https://linktr.ee/home.tutors,4.4,266,"14, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.492469,88.388859,ChIJHd3U2WlxAjoR5Jb8J4tA1yg,https://www.google.com/maps/place/?q=place_id:ChIJHd3U2WlxAjoR5Jb8J4tA1yg,part_269,2026-09-20 19:03:55
Tuition Classes,Tuition Center,Coaching Center,Coaching Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1,"G-2, Lake Avenue, Roop Sagar Rd, Village Roop Sagar, Pahada, Udaipur, Rajasthan 313001","Village Roop Sagar, Pahada",24.6026743,73.7197386,ChIJMcutJADlZzkR4t_vdTCMODc,https://www.google.com/maps/place/?q=place_id:ChIJMcutJADlZzkR4t_vdTCMODc,part_269,2026-09-20 19:03:55
Newton career Institute,Tuition Center,Education center,Education center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94149 90617,N/A,5.0,24,"A-122, Rd Number 5, near Khatu Shyam ji Mandir, Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura",26.9792077,75.7689834,ChIJuVHKeMizbTkRekwTbTpL1NQ,https://www.google.com/maps/place/?q=place_id:ChIJuVHKeMizbTkRekwTbTpL1NQ,part_269,2026-09-20 19:03:55
Edguruindia,Tuition Center,Education center,"Education center, Service establishment, Private Tutor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 62895 59858,http://www.edguruindia.com/,4.9,7,"Edguruindia, 630710, India",630710,18.4449629,79.4660171,ChIJXfwgF3BxAjoRPNeHE-XifJ0,https://www.google.com/maps/place/?q=place_id:ChIJXfwgF3BxAjoRPNeHE-XifJ0,part_269,2026-09-20 19:03:55
Tuitioned - Best Online Tutors from India,Tuition Center,Education center,"Education center, Educational institution, Service establishment, Private Tutor, Tutoring service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88827 60684,https://tuition-ed.com/,4.9,44,"Tuitioned - Best Online Tutors from India, 630710, India",630710,40.266869,-47.802320699999996,ChIJ81y5NXXljioRtRQB9sLqAIM,https://www.google.com/maps/place/?q=place_id:ChIJ81y5NXXljioRtRQB9sLqAIM,part_269,2026-09-20 19:03:55
