business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meena Dairy Foods,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99443 24768,https://meenadairyfoods.com/,4.7,,"530, Vellore main road, Amman nagar, Inam Kariyandal, Tiruvannamalai, Tamil Nadu 606604",Amman nagar,12.2947036,79.0598179,ChIJ7ae3Y5zBrDsR8cMpnhSkq-c,https://www.google.com/maps/place/?q=place_id:ChIJ7ae3Y5zBrDsR8cMpnhSkq-c,part_269,2026-09-20 19:30:31
HAP daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy Products Supplier, Food products supplier, Health food store, Ice cream shop, Milk delivery service",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 81226 34231,https://www.hapdaily.com/,5.0,,"21, Polur Rd, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Vengikkal,12.2428758,79.0725483,ChIJyYpF-EPBrDsR5waT6wfrC4E,https://www.google.com/maps/place/?q=place_id:ChIJyYpF-EPBrDsR5waT6wfrC4E,part_269,2026-09-20 19:30:31
Royal Rose Milk Tiruvannamalai,Dairy and Milk Parlour,Cafe,Cafe,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 96778 72260,N/A,4.1,,"No. 1640, Pattupoochi, Office, opposite Girivalam Pathai, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Vengikkal,12.2540927,79.062939,ChIJeRj7sJrBrDsRq-Ml0HISRUs,https://www.google.com/maps/place/?q=place_id:ChIJeRj7sJrBrDsRq-Ml0HISRUs,part_269,2026-09-20 19:30:31
MEENA DIARY FOODS,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99443 24768,https://meenadairyfoods.com/,4.9,,"530, Amman Nagar, Vengikkal, Inam Kariyandal, Tiruvannamalai, Tamil Nadu 606603",Vengikkal,12.2131131,79.06058639999999,ChIJbTSgg8q_rDsRv_3uvKvLskE,https://www.google.com/maps/place/?q=place_id:ChIJbTSgg8q_rDsRv_3uvKvLskE,part_269,2026-09-20 19:30:31
SRI VIJAYALAKSHMI MILK WHOLESALE SUPPLIER - CURD - GHEE - BUTTER - MILK GOVA- PANNEER,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,,"No204/80 Tirukoilur, Main Rd, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.2219164,79.0752443,ChIJW1eKlFjBrDsRcrw3ch-OqxU,https://www.google.com/maps/place/?q=place_id:ChIJW1eKlFjBrDsRcrw3ch-OqxU,part_269,2026-09-20 19:30:31
Dodla Dairy Ltd_Palamaner Plant,Dairy and Milk Parlour,Dairy,"Dairy, Dairy store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 1800 103 1477,https://dodladairy.com/,4.1,758.0,"Nadimidoddi Palli, Post, Moram, Palamaner, Andhra Pradesh 517408","Nadimidoddi Palli, Post",13.166274,78.688383,ChIJ8VzIy-94rTsRrv_mtUu9A2c,https://www.google.com/maps/place/?q=place_id:ChIJ8VzIy-94rTsRrv_mtUu9A2c,part_269,2026-09-20 19:30:32
KAV Dairy Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97871 22882,N/A,3.6,14.0,"M448+M25, Unnamed Road, Vellur, Padavedu, Tamil Nadu 606905",631701,12.6566335,79.11510559999999,ChIJTx7v_LMmrTsRgfJHDU0is_Y,https://www.google.com/maps/place/?q=place_id:ChIJTx7v_LMmrTsRgfJHDU0is_Y,part_269,2026-09-20 19:30:32
Hatsun Milk Shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 1800 425 3355,https://www.hap.in/,3.5,11.0,"P7X4+XF7, Vettiyanthozhuvam, Tamil Nadu 632314",631701,12.7499126,79.2561766,ChIJa5mNfjcurTsRxrkyZz5F0Ps,https://www.google.com/maps/place/?q=place_id:ChIJa5mNfjcurTsRxrkyZz5F0Ps,part_269,2026-09-20 19:30:32
Dairy Milk Factory,Dairy and Milk Parlour,Animal protection organization,Animal protection organization,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97429 56795,N/A,3.8,8.0,"465,Kaliyamman Koil Street, Eanthal Vill,, Polur, Thiruvannamalai, Tamil Nadu 606803",631701,12.533574999999999,79.107526,ChIJtRrY-tTerDsRApp0u7P02Og,https://www.google.com/maps/place/?q=place_id:ChIJtRrY-tTerDsRApp0u7P02Og,part_269,2026-09-20 19:30:32
"TIRUVANNAMALAI DIST. CO-OP., MILK PRODUCERS UNION LTD.,",Dairy and Milk Parlour,Milk delivery service,Milk delivery service,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,3.8,17.0,"7379+38X, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2627398,79.0683578,ChIJcWzbMBLBrDsR70WYT00sN0I,https://www.google.com/maps/place/?q=place_id:ChIJcWzbMBLBrDsR70WYT00sN0I,part_269,2026-09-20 19:30:32
