business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPIRO SPECIALITIES,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 432 6735,http://www.indiamart.com/spiro-specialities/,5.0,,"No 29, Town Extension, 4th Street, Palladam Main Rd, near Adayar Anandhabawan, Sherif Colony, Tiruppur, Tamil Nadu 641604","Sherif Colony, Karuvampalayam",11.093934299999999,77.3348087,ChIJOULzyr8HqTsRfrPH7yfhAAk,https://www.google.com/maps/place/?q=place_id:ChIJOULzyr8HqTsRfrPH7yfhAAk,part_269,2026-09-20 19:14:11
SREE BAIRAVI DYES & CHEMICAL,Chemical Wholesalers,Screen printing supply store,Screen printing supply store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 432 6234,N/A,3.9,,"395A,1st Chinnaswamy Goundar Layout, Mangalam Rd, Karuvampalayam, Tiruppur, Tamil Nadu 641604",Karuvampalayam,11.0950042,77.3338674,ChIJpWkp4p4HqTsR149W1ZMJSts,https://www.google.com/maps/place/?q=place_id:ChIJpWkp4p4HqTsR149W1ZMJSts,part_269,2026-09-20 19:14:11
Indian Dyes & Chemicals,Chemical Wholesalers,Dye Store,Dye Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 220 1351,N/A,3.7,,"484V+3QM, Court Road, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.105221799999999,77.3444245,ChIJja_a1roHqTsRfsXy7xuxxpA,https://www.google.com/maps/place/?q=place_id:ChIJja_a1roHqTsRfsXy7xuxxpA,part_269,2026-09-20 19:14:11
Senthoor Chemical Agency,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98433 88388,N/A,,,"503/1B Senthoor Chemical Agency,, Iswarya Nagar,, Near palavanji palayam pirivu - E.B Office, Dharapuram Road,, Tiruppur 641605, Tiruppur, Tamil Nadu 641604","Iswarya Nagar, K Chettipalayam",11.079462399999999,77.3657619,ChIJq-4CQvcHqTsRjzXQ6I6rvTw,https://www.google.com/maps/place/?q=place_id:ChIJq-4CQvcHqTsRjzXQ6I6rvTw,part_269,2026-09-20 19:14:11
Ruby Acids & Chemicals,Chemical Wholesalers,Store,Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91502 31787,N/A,4.3,,"No 10, Kumaran Rd, Khaderpet, Binny Compound, Tiruppur, Tamil Nadu 641601","Khaderpet, Binny Compound",11.1043641,77.3434084,ChIJw5sX1roHqTsRhsaPbT5TGZ0,https://www.google.com/maps/place/?q=place_id:ChIJw5sX1roHqTsRhsaPbT5TGZ0,part_269,2026-09-20 19:14:11
Tirupur Scientific,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98422 84585,http://www.tirupurscientific.com/,3.8,,"#19/11, Gajalakshmi Theatre Rd, opp. Sri Gajalakshmi Theatre, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.103290699999999,77.3485765,ChIJEx7cUzEGqTsR6Mwz1f5osPE,https://www.google.com/maps/place/?q=place_id:ChIJEx7cUzEGqTsR6Mwz1f5osPE,part_269,2026-09-20 19:14:11
VSM CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,,"397G+6RQ, Unnamed Road, Venkateswara Nagar Extension, K Chettipalayam, Tiruppur, Tamil Nadu 641604","Venkateswara Nagar Extension, K Chettipalayam",11.0630992,77.3771071,ChIJNQRgbOWpqTsRfcfyqxBW1SY,https://www.google.com/maps/place/?q=place_id:ChIJNQRgbOWpqTsRfcfyqxBW1SY,part_269,2026-09-20 19:14:11
Yoshiaki Chemicals,Chemical Wholesalers,Chemical industry,Chemical industry,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73732 59355,http://www.yoshiakichemicals.com/,4.0,,"1/63 A, NH47 Main Road, near HP Petrol Pump, Kalipalayam, Tamil Nadu 641666",631203,11.2063077,77.3815953,ChIJdW9Wha8HqTsRBWeYy-g5MH0,https://www.google.com/maps/place/?q=place_id:ChIJdW9Wha8HqTsRBWeYy-g5MH0,part_269,2026-09-20 19:14:11
Raasie Chems,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://raasiechems.in/,,,"4, Moorthy Nagar, 3rd St, Kongu Nagar, Ranganathapuram, Tiruppur, Tamil Nadu 641607","Kongu Nagar, Ranganathapuram",11.121805199999999,77.355054,ChIJ5XybJ6cHqTsRAhMNQanEg7I,https://www.google.com/maps/place/?q=place_id:ChIJ5XybJ6cHqTsRAhMNQanEg7I,part_269,2026-09-20 19:14:11
Bright Stand Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"364 R, Raja Theatre Road, near Maragatham Hospital, Annapurna Nagar, Gandhinagar, Velampalayam, Tiruppur, Tamil Nadu 641603","Annapurna Nagar, Gandhinagar, Velampalayam",11.1361292,77.328135,ChIJAQAAQPQGqTsRbR8-sn9TEZo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPQGqTsRbR8-sn9TEZo,part_269,2026-09-20 19:14:11
Tectyl Oil & Chemicals (India) Pvt Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 124 436 2930,N/A,4.2,,"S.no-140/3 4A,4B4C, 4D, Taluka, Kiloy, Sriperumbudur, Tamil Nadu 602105",631203,12.9887582,79.9151322,ChIJyykVPKiSUjoRTgz5aE_wPpw,https://www.google.com/maps/place/?q=place_id:ChIJyykVPKiSUjoRTgz5aE_wPpw,part_269,2026-09-20 19:14:11
