business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HighEd FITO,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91762 03911,https://www.highed.in/,,,"HighEd FITO, 631203, India",631203,21.0680074,82.7525294,ChIJCfZsd-80648Rurs7zqgIQDo,https://www.google.com/maps/place/?q=place_id:ChIJCfZsd-80648Rurs7zqgIQDo,part_269,2026-09-20 19:14:03
Niile Technical Skill & Consulting Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.nskillindia.com/,,,"9, SELAI ROAD, 2nd Main Rd, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001","Kumaravel Nagar, Jaya Nagar",13.1374561,79.90341819999999,ChIJFeIlqJuRUjoRWJsT_JP4fnk,https://www.google.com/maps/place/?q=place_id:ChIJFeIlqJuRUjoRWJsT_JP4fnk,part_269,2026-09-20 19:14:03
Haneeva Overseas Education - Career Counselling | STUDY ABROAD CONSULTANTS | IELTS/PTE/OET Coaching | Indian Admissions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Student career counseling office",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78998 37346,http://haneeva.com/,4.9,,"#30, 4th Floor, Krishna Industrial Estate, Tavarekere Main Road, Christ Ln, Bengaluru, Karnataka 560030","Venkateshwara Layout, S.G. Palya",12.934323,77.6094683,ChIJkexGtbIVrjsRYrAhsoL47Ao,https://www.google.com/maps/place/?q=place_id:ChIJkexGtbIVrjsRYrAhsoL47Ao,part_269,2026-09-20 19:14:04
Videsh Consultz Chennai,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office, Visa Agent",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70328 54888,https://www.videshconsultz.com/,4.8,,"29/1, Duraiswamy Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0410145,80.2290333,ChIJ1bz6K_lmUjoRnGF654zBZfI,https://www.google.com/maps/place/?q=place_id:ChIJ1bz6K_lmUjoRnGF654zBZfI,part_269,2026-09-20 19:14:04
IMM Education - Study Abroad Consultant,Educational Consultant,Educational consultant,Educational consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99949 87910,http://immeducation.com/,5.0,,"1st Floor No: 6, Sri Sasikhalaa Complex, Collector office, opposite Palladam Main Road, Thennampalayam, Tiruppur, Tamil Nadu 641604",Thennampalayam,11.081672099999999,77.3439782,ChIJnf9tR_sHqTsRWgPoM5bSpCA,https://www.google.com/maps/place/?q=place_id:ChIJnf9tR_sHqTsRWgPoM5bSpCA,part_269,2026-09-20 19:14:04
Light & Might Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Visa Agent",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77080 84333,http://lightandmight.in/,5.0,,"AKP Complex, 209/7, Gandhi Rd, Thilagar Nagar, Anupparpalayam Pudur, Tiruppur, Tamil Nadu 641652","Thilagar Nagar, Anupparpalayam Pudur",11.146132699999999,77.3161489,ChIJwU6IA1wHqTsRaRLjMUzsGNE,https://www.google.com/maps/place/?q=place_id:ChIJwU6IA1wHqTsRaRLjMUzsGNE,part_269,2026-09-20 19:14:04
Western Education Overseas Consultancy,Educational Consultant,Educational consultant,Educational consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://westerneducationconsultancy.com/,5.0,,"240A , Amarjothi Bhuvaneshwari Nagar , 3 rd Street, Mangalam Rd, opposite to Kumaran College, Andipalayam, Tiruppur, Tamil Nadu 641687","Mullai Nagar, Valai Tottam, Periyandipalayam",11.0912486,77.3211848,ChIJo3pM3koHqTsRPeaCQcOUCAM,https://www.google.com/maps/place/?q=place_id:ChIJo3pM3koHqTsRPeaCQcOUCAM,part_269,2026-09-20 19:14:04
PrimeFuture Education,Educational Consultant,Educational consultant,Educational consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.9,,"1st Floor, 30/13, https://maps.app.goo.gl/jXkjBKfzdN9tfZVt7, K.R, College Rd, E Layout, Tiruppur, Tamil Nadu 641602","E Layout, Vasantham Nagar",11.1077436,77.3243335,ChIJ4XQ4SBAHqTsRXvqKqmR4iro,https://www.google.com/maps/place/?q=place_id:ChIJ4XQ4SBAHqTsRXvqKqmR4iro,part_269,2026-09-20 19:14:04
Sai Academic Services,Educational Consultant,Educational consultant,Educational consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81241 55566,N/A,,,"34, Kannadasan Nagar, Kamatchi Ave, KSR Nagar, Pungathur, SP Nagar, Tiruvaloor, Tamil Nadu 602001","KSR Nagar, Pungathur, SP Nagar",13.1341545,79.9062795,ChIJe3zHbz2QUjoRTpItj4wuLXc,https://www.google.com/maps/place/?q=place_id:ChIJe3zHbz2QUjoRTpItj4wuLXc,part_269,2026-09-20 19:14:04
K•Nen Nurses Academy,Educational Consultant,Educational consultant,Educational consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Pandur, Tamil Nadu 631203",631203,13.1525219,79.85335649999999,ChIJdfOktD2RUjoR7aw5J37h4To,https://www.google.com/maps/place/?q=place_id:ChIJdfOktD2RUjoR7aw5J37h4To,part_269,2026-09-20 19:14:04
