business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daya Law Firm,Advocate and Lawyer,Legal services,Legal services,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 74484 49090,https://www.dayalawfirm.com/,,,"KVS Complex, No:103, SPH Road, Manavalanagar, Venkathur, Tamil Nadu 602002",631203,13.104147399999999,79.9079852,ChIJb2Dtp1mRUjoRiZruWo0oQXo,https://www.google.com/maps/place/?q=place_id:ChIJb2Dtp1mRUjoRiZruWo0oQXo,part_269,2026-09-20 19:14:06
Juvenile Justice Board,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"Hindu Aranilai Thurai office, 1st Cross St, V N, Selai, Tiruvallur, Tamil Nadu 602001",V N,13.139709499999999,79.90529049999999,ChIJyeo-VsWRUjoRg7H2UzIUXXI,https://www.google.com/maps/place/?q=place_id:ChIJyeo-VsWRUjoRg7H2UzIUXXI,part_269,2026-09-20 19:14:06
Advocate J. Ganesh,Advocate and Lawyer,Lawyer,Lawyer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98944 03002,N/A,5.0,2.0,"210/4, Chennai - Thiruttani - Renigunta Highway, C.V Naidu Salai, near Indian Bank, Tiruvaloor, Tamil Nadu 602001",631203,13.139750399999999,79.90630469999999,ChIJcwCcDheQUjoRyiImWeD8TzE,https://www.google.com/maps/place/?q=place_id:ChIJcwCcDheQUjoRyiImWeD8TzE,part_269,2026-09-20 19:14:06
SR ASSOCIATES,Advocate and Lawyer,Lawyer,"Lawyer, Auditor, Accountant, Tax attorney, Tax collector's office",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88703 73518,https://srasso.com/,5.0,,"LIG type II, Plot no 3053, TNHB, Ma. Po. Si. Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602001","TNHB, Ma. Po. Si. Nagar",13.1355744,79.9147687,ChIJJxjHRV6RUjoRv3jEna5Buf8,https://www.google.com/maps/place/?q=place_id:ChIJJxjHRV6RUjoRv3jEna5Buf8,part_269,2026-09-20 19:14:06
Advocate Sudaamani.A.R,Advocate and Lawyer,Legal services,Legal services,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94436 91155,N/A,3.8,,"9, jayanagar extension, thiruvellore,, Ramamoorthy Nagar, Tamil Nadu 602001","KSR Nagar, Pungathur, Ramamoorthy Nagar",13.1365964,79.9056063,ChIJ0Xgr1BeQUjoR0tPRQlQTkq4,https://www.google.com/maps/place/?q=place_id:ChIJ0Xgr1BeQUjoR0tPRQlQTkq4,part_269,2026-09-20 19:14:06
Rajae Law Associates,Advocate and Lawyer,Lawyer,Lawyer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.rajaelawassociates.com/,5.0,,"4, JN Rd, opp. to Poorvika Home Appliances, Ma. Po. Si. Nagar, MGM Nagar, Tiruvaloor, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1365386,79.908468,ChIJpVVd_y-RUjoRktWu31EBs60,https://www.google.com/maps/place/?q=place_id:ChIJpVVd_y-RUjoRktWu31EBs60,part_269,2026-09-20 19:14:06
S.Venkatachalam Advocate,Advocate and Lawyer,Law firm,Law firm,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.5,2.0,"Saleema Mahal, No.447, , S.P.T Complex, Palladam Main Rd, near Kadhai, near Kadhai Saleema, Mahal, Thennampalayam, Tamil Nadu 641604","Mahal, Thennampalayam",11.0872503,77.3462535,ChIJaQDvSJAHqTsRoGxYNzQIewc,https://www.google.com/maps/place/?q=place_id:ChIJaQDvSJAHqTsRoGxYNzQIewc,part_269,2026-09-20 19:14:07
"Advocate Rajasekaran M.B.A., M.L.,",Advocate and Lawyer,District attorney,"District attorney, Civil law attorney, Consultant, Criminal justice attorney, Divorce service, Elder law attorney, Law firm, Lawyer, Legal services, Public defender's office",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94893 67770,http://www.rjlaw.in/,5.0,136.0,"First Floor, Lakshmi Towers, RJ Law Affiliate, 108/1 C2, Rangasamy Avenue, Mangalam Rd, opposite Little Flower Convent School, K G, Pudur, Tiruppur, Tamil Nadu 641687","K G, Pudur",11.1022948,77.30406119999999,ChIJF2SFZcIAqTsRpd8d2KjxhTg,https://www.google.com/maps/place/?q=place_id:ChIJF2SFZcIAqTsRpd8d2KjxhTg,part_269,2026-09-20 19:14:07
Notary Advocate Manikandan office (Fox Law Firm),Advocate and Lawyer,Lawyer,Lawyer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99949 32389,N/A,5.0,30.0,"34(1, Old court street, No.22, Police Line 1st St, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1061099,77.3455568,ChIJn646m0oHqTsRnMQVkdSJj3s,https://www.google.com/maps/place/?q=place_id:ChIJn646m0oHqTsRnMQVkdSJj3s,part_269,2026-09-20 19:14:07
Wallcliffs Law Firm - Best and Top Law Firm,Advocate and Lawyer,Law firm,"Law firm, Lawyer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75400 75411,https://www.wallcliffslawfirm.com/,4.0,4.0,"No.544, Room No.2, I-Floor, Palladam Main Rd, opp. to TKT Motors, Tiruppur, Tamil Nadu 641604","TML Colony, Kattuvalavu",11.0894738,77.3464149,ChIJJfDljI2pqTsRGnSG25DHk00,https://www.google.com/maps/place/?q=place_id:ChIJJfDljI2pqTsRGnSG25DHk00,part_269,2026-09-20 19:14:07
Advocate Karate.V.Muthukumar,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98424 25559,http://www.karatemuthukumar.com/,4.9,363.0,"D-306, 4th Cross Rd, Anna Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620017","Anna Nagar, Tennur",10.8145066,78.6843804,ChIJQ3A-Nwr1qjsRnmWIb7MBld8,https://www.google.com/maps/place/?q=place_id:ChIJQ3A-Nwr1qjsRnmWIb7MBld8,part_269,2026-09-20 19:14:07
K.V.Srinivasan S.SURESH lawyers office,Advocate and Lawyer,Lawyer,Lawyer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://landlawyers.wordpress.com/,4.5,8.0,"25, Mothilal Street, Tiruvaloor, Tamil Nadu 602001",631203,13.143530799999999,79.9088192,ChIJB4CQEhqQUjoR1pJZxNIDRUw,https://www.google.com/maps/place/?q=place_id:ChIJB4CQEhqQUjoR1pJZxNIDRUw,part_269,2026-09-20 19:14:07
