business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHOK LEYLAND SARVESH TRUCKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,,"Muniyandhal Satthiram, Inam Kariyandal, Tamil Nadu 606604",631701,12.291740599999999,79.06904229999999,ChIJE3k4F3TBrDsRZMXdXcrfm7U,https://www.google.com/maps/place/?q=place_id:ChIJE3k4F3TBrDsRZMXdXcrfm7U,part_269,2026-09-20 19:30:43
VIJAY CARZ ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 70102 72896,N/A,4.9,,"byepass, near Kalims food court, Edapalayam, Tiruvannamalai, Melathikkan, Tamil Nadu 606601",Edapalayam,12.2107443,79.08283399999999,ChIJt0yhbgC_rDsRhLqMZj1zhY4,https://www.google.com/maps/place/?q=place_id:ChIJt0yhbgC_rDsRhLqMZj1zhY4,part_269,2026-09-20 19:30:43
Madras Auto Centre,Auto Spare Parts Shop,Store,Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 88794 72201,https://unnati.india.gulfoilltd.com/gulf-retail-shop-madras-auto-centre-thiruvanamalai-oil-store-pavazhakundur-tiruvannamalai-314623/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No 28, Kosamada St, next to Aavin Whole Sale Shop, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2333383,79.0726755,ChIJzef2B2TBrDsR23OgusmEvsc,https://www.google.com/maps/place/?q=place_id:ChIJzef2B2TBrDsR23OgusmEvsc,part_269,2026-09-20 19:30:43
SRI KUMARAN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,,,"Manamalli, Tamil Nadu 603403",631701,12.6271442,79.6665024,ChIJid8rqDjfUjoRVe_mz9ZWcMg,https://www.google.com/maps/place/?q=place_id:ChIJid8rqDjfUjoRVe_mz9ZWcMg,part_269,2026-09-20 19:30:43
Sri Lakshmi AutoMobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 86080 13765,N/A,,,"No 15, Mangal X Road, Kanchipuram, Mathur, Tamil Nadu 631701",631701,12.728,79.6726647,ChIJVeSK7-XdUjoRnG5oElJP9V0,https://www.google.com/maps/place/?q=place_id:ChIJVeSK7-XdUjoRnG5oElJP9V0,part_269,2026-09-20 19:30:43
SOUTHERN AUTOMOBILES PVT LTD- MARUTI PARTS OEM,Auto Spare Parts Shop,Auto parts store,Auto parts store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,,"63JX+RQM, Tiruvannamalai, Tamil Nadu 606611",631701,12.2320949,79.0994205,ChIJL25PWQDBrDsRT5pY6zYOF6g,https://www.google.com/maps/place/?q=place_id:ChIJL25PWQDBrDsRT5pY6zYOF6g,part_269,2026-09-20 19:30:44
Jayavel Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94862 02836,N/A,4.5,,"10, Manalurpet Rd, Thamarai Nagar, Manalurpet Rd, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601",Thamarai Nagar,12.2190535,79.0674425,ChIJZwLsKn6_rDsRyp3mRebWNVA,https://www.google.com/maps/place/?q=place_id:ChIJZwLsKn6_rDsRyp3mRebWNVA,part_269,2026-09-20 19:30:44
Arunai Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98849 26858,N/A,4.0,,"52D Thirumanjana Gopura Street Thandrampattu Main Road, Tamil Nadu 606601",Thamarai Nagar,12.2232188,79.0653296,ChIJF5W8lHDBrDsRxkH2vW2JbUk,https://www.google.com/maps/place/?q=place_id:ChIJF5W8lHDBrDsRxkH2vW2JbUk,part_269,2026-09-20 19:30:44
Shiva Automobiles / Auto Parts Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94431 08181,N/A,4.7,,"No 17/56, vankar street, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.237438299999999,79.0734554,ChIJz_vRzo3ArDsRFz4qgbmJddU,https://www.google.com/maps/place/?q=place_id:ChIJz_vRzo3ArDsRFz4qgbmJddU,part_269,2026-09-20 19:30:44
Thirumalai Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98419 07868,N/A,4.3,,"Mount School, No. 19/16, Avalurpet main Road, opp. Tiruvannamalai, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2423325,79.0738318,ChIJAbkE0vLArDsR-p1E9xkWRUI,https://www.google.com/maps/place/?q=place_id:ChIJAbkE0vLArDsR-p1E9xkWRUI,part_269,2026-09-20 19:30:44
Andal Automobiles,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Wholesaler",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97901 77747,N/A,4.7,,"63MF+748, Gopal Pillayar Koil St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233160699999999,79.07281859999999,ChIJiWjXAI_ArDsRvbxPqu4kWMU,https://www.google.com/maps/place/?q=place_id:ChIJiWjXAI_ArDsRvbxPqu4kWMU,part_269,2026-09-20 19:30:44
Sri Annamalaiyar Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94431 03662,N/A,5.0,,"1544/B, Vellore - Thoothukudi Hwy, near Anna Arch, Vengikkal, Annamalai R.F., Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2492909,79.0718737,ChIJ07YxIGjBrDsRJAHL_XPbpic,https://www.google.com/maps/place/?q=place_id:ChIJ07YxIGjBrDsRJAHL_XPbpic,part_269,2026-09-20 19:30:44
Mahadev Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 87788 74223,N/A,4.7,,"Pudhukamoor Rd, near Kamarajar Statue, Annai Sathya nagar, Arani, Tamil Nadu 632301",Annai Sathya nagar,12.6773952,79.2868621,ChIJITgz-FQprTsRRICOQ6KivpE,https://www.google.com/maps/place/?q=place_id:ChIJITgz-FQprTsRRICOQ6KivpE,part_269,2026-09-20 19:30:44
JB Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90432 04205,N/A,4.2,,"Tiruvannamalai - Kanchipuram Rd, Avalurpet, Tamil Nadu 604201",631701,12.3412723,79.2431033,ChIJ7U-LsB_PrDsRSXR4SdOJQ9g,https://www.google.com/maps/place/?q=place_id:ChIJ7U-LsB_PrDsRSXR4SdOJQ9g,part_269,2026-09-20 19:30:44
Rajaram Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94872 62920,N/A,3.6,,"14ThirumanjanaGopuramStreetoppKamatchiAmmanKoilThiruvannamalai, North St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2285788,79.06709239999999,ChIJdUXVGYzArDsReDViBnS7v5w,https://www.google.com/maps/place/?q=place_id:ChIJdUXVGYzArDsReDViBnS7v5w,part_269,2026-09-20 19:30:44
MADRAS AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Association / Organization",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94875 52417,N/A,4.0,,"roshan tower, 28a/41, Kosamada St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.232984199999999,79.0719091,ChIJBdVRE4fArDsR_eD6woam-ZA,https://www.google.com/maps/place/?q=place_id:ChIJBdVRE4fArDsR_eD6woam-ZA,part_269,2026-09-20 19:30:44
Maruthi Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97875 27305,N/A,4.5,,"201 New Street, Polur Rd, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2387853,79.0726814,ChIJi79_fOPBrDsR3cEpj06TtSY,https://www.google.com/maps/place/?q=place_id:ChIJi79_fOPBrDsR3cEpj06TtSY,part_269,2026-09-20 19:30:44
R K Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63814 77870,N/A,4.3,,"Highway, Polur, Tamil Nadu 606803",631701,12.5136034,79.1286659,ChIJH4mrfd_ZrDsRKJr7pxpzA3I,https://www.google.com/maps/place/?q=place_id:ChIJH4mrfd_ZrDsRKJr7pxpzA3I,part_269,2026-09-20 19:30:45
AMMAN AUTO AGENCIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,,,"Sathamangalam [Kil], Tamil Nadu 604408",631701,12.4983062,79.5920441,ChIJkUhqPcUlUzoR1Sanm8GmHn4,https://www.google.com/maps/place/?q=place_id:ChIJkUhqPcUlUzoR1Sanm8GmHn4,part_269,2026-09-20 19:30:45
Thangaiya Auto Corporation,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 84384 02417,N/A,5.0,,"192-A, Chengam Road, Bavaji Nagar, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603","Bavaji Nagar, Thamarai Nagar",12.2254439,79.0643274,ChIJ558ElMLBrDsRr3l2QPfc6aA,https://www.google.com/maps/place/?q=place_id:ChIJ558ElMLBrDsRr3l2QPfc6aA,part_269,2026-09-20 19:30:45
Sri Elumalai Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93676 44077,N/A,5.0,,"71/D1, Kali Amman Kovil Rd, Polur, Tamil Nadu 606803",631701,12.5140233,79.1288683,ChIJBZq2NwDZrDsRlhEV6r9rrpc,https://www.google.com/maps/place/?q=place_id:ChIJBZq2NwDZrDsRlhEV6r9rrpc,part_269,2026-09-20 19:30:45
Pavan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94445 51460,N/A,,,"66, Gandhi Rd, Uthiramerur, Vandavasi, Tamil Nadu 604408",631701,12.5054038,79.6027537,ChIJhYzeYG0lUzoRPdLcYuoYup0,https://www.google.com/maps/place/?q=place_id:ChIJhYzeYG0lUzoRPdLcYuoYup0,part_269,2026-09-20 19:30:45
