business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RR BISMI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95660 55964,N/A,3.5,128.0,"Pattunoolchatram, Sriperumbudur, Tamil Nadu 602105",Pattunoolchatram,12.955567799999999,79.9431001,ChIJBymttYjzUjoRO_BNTXDF66g,https://www.google.com/maps/place/?q=place_id:ChIJBymttYjzUjoRO_BNTXDF66g,part_269,2026-09-20 19:28:41
Zaira Multicuisine Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 94999 06786,N/A,4.3,264.0,"No:4, Bangaluru High Road, NGO Nagar, Sivanthangal, Sriperumbudur, Tamil Nadu 602105","NGO Nagar, Sivanthangal",12.9747908,79.957495,ChIJA2ENegDzUjoR6y2DYIfMHw8,https://www.google.com/maps/place/?q=place_id:ChIJA2ENegDzUjoR6y2DYIfMHw8,part_269,2026-09-20 19:28:41
Sitdiq Beef Biryani,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90427 32263,N/A,4.5,11.0,"1 Main Road, Sriperumbudur Chennai 602117, Chennai, Tamil Nadu 602105",Nenmeli,12.966119899999999,79.94549839999999,ChIJW0ZNOcbyUjoR1ZX9Ss9Liq0,https://www.google.com/maps/place/?q=place_id:ChIJW0ZNOcbyUjoR1ZX9Ss9Liq0,part_269,2026-09-20 19:28:41
Pallavaram Yaa Mohaideen Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.0,,"106, Trichy Main Rd, opposite New Bus Stand, Highways Nagar, Salamedu, Viluppuram, Tamil Nadu 605602","Highways Nagar, Salamedu",11.931658299999999,79.48408549999999,ChIJTX6b3hdXUzoRhxa3UeTbKno,https://www.google.com/maps/place/?q=place_id:ChIJTX6b3hdXUzoRhxa3UeTbKno,part_269,2026-09-20 19:28:41
SS Hyderabad Biryani Thirumullaivoyal,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Hyderabadi restaurant, Indian restaurant, Seafood restaurant",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99400 68628,http://www.sshyderabadbiryani.com/,4.1,,"No. 52, SS Complex, Chennai - Tiruvallur High Rd, Pachaiamman Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Pachaiamman Nagar, Thirumullaivoyal",13.1308808,80.13360089999999,ChIJnS6X3FNjUjoRGVwqVumFO-M,https://www.google.com/maps/place/?q=place_id:ChIJnS6X3FNjUjoRGVwqVumFO-M,part_269,2026-09-20 19:28:41
Raj Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 77957 63145,N/A,4.0,,"Royal Enfield Showroom, near, Service Road, KHB Colony, Amanidoddakere, Karnataka 562114",KHB Colony,13.065875,77.7760256,ChIJFevJ7D4FrjsR5NM0FPsrmN8,https://www.google.com/maps/place/?q=place_id:ChIJFevJ7D4FrjsR5NM0FPsrmN8,part_269,2026-09-20 19:28:41
Chalukya Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 2716 2211,N/A,3.4,,"V.R.P. Chatram, Sriperumbudur, Tamil Nadu 602105",V.R.P. Chatram,12.9553222,79.9334801,ChIJMYYGJR3zUjoRKQCdkHSX1Cc,https://www.google.com/maps/place/?q=place_id:ChIJMYYGJR3zUjoRKQCdkHSX1Cc,part_269,2026-09-20 19:28:41
Akshay Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90085 87962,N/A,3.7,,"near by KHB colony, Amanidoddakere, Karnataka 562114",631604,13.0647551,77.77488679999999,ChIJDdmCaLkPrjsR2_ppupghSkI,https://www.google.com/maps/place/?q=place_id:ChIJDdmCaLkPrjsR2_ppupghSkI,part_269,2026-09-20 19:28:41
Mohal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99448 38701,http://www.mohalbiriyanitnj.in/,3.9,,"Opp: sarfoji college hostel, HIG 785, New Housing Unit, Thanjavur, Tamil Nadu 613005",New Housing Unit,10.7537027,79.11657869999999,ChIJvwJFWZy4qjsRM6tpNL3gBGc,https://www.google.com/maps/place/?q=place_id:ChIJvwJFWZy4qjsRM6tpNL3gBGc,part_269,2026-09-20 19:28:41
Azad Restaurant at Over Bridge,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Halal restaurant, Indian restaurant",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97458 97450,http://www.azadazad.com/,3.9,,"Overbridge, Mele, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Overbridge, Mele, Pazhavangadi",8.487247,76.9478707,ChIJoXPUuqa7BTsRSSujVeNeaiE,https://www.google.com/maps/place/?q=place_id:ChIJoXPUuqa7BTsRSSujVeNeaiE,part_269,2026-09-20 19:28:41
EAT AND DRINK,Non-Veg Biryani Restaurant,Arab restaurant,Arab restaurant,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 89479 16916,N/A,3.7,,"P.O, Eat & Drink Palathra, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4638794,76.5332614,ChIJ43ioabMpBjsRjg8nG1T7n8U,https://www.google.com/maps/place/?q=place_id:ChIJ43ioabMpBjsRjg8nG1T7n8U,part_269,2026-09-20 19:28:41
Chopsy Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 77110 04430,http://www.chopsy.in/,3.8,,"Malayil Building, Perunna, Changanassery, Keralam 686102",Perunna,9.4427842,76.5439574,ChIJ2WJRj7YnBjsR554SJ5fcz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2WJRj7YnBjsR554SJ5fcz0Q,part_269,2026-09-20 19:28:41
Aaswad - Lunch & Dinner,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 79955 53355,N/A,3.9,,"Dr no.31-6-7 , opp. to bus depot, kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6851323,83.165223,ChIJS9nftSxpOToRSyLfLE_J9Ik,https://www.google.com/maps/place/?q=place_id:ChIJS9nftSxpOToRSyLfLE_J9Ik,part_269,2026-09-20 19:28:41
Loveena Delight Restaurant,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Bar, Marriage celebrant, Party planner, Roofing contractor, Training center",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 78178 99455,N/A,4.8,,"Plot No.3, Sector 5, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Sector 5, Buddhi Vihar Phase 2",28.834222999999998,78.73640979999999,ChIJF6SZ1Lr9CjkR6GoUaYq3J3w,https://www.google.com/maps/place/?q=place_id:ChIJF6SZ1Lr9CjkR6GoUaYq3J3w,part_269,2026-09-20 19:28:41
