business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP Medifort Hospital,Multispeciality Hospital,Hospital,Hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 471 310 0100,https://spmediforthospital.com/,4.8,,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.484392999999999,76.9293629,ChIJf7Nb0ou7BTsRxxqi-Osd6-Y,https://www.google.com/maps/place/?q=place_id:ChIJf7Nb0ou7BTsRxxqi-Osd6-Y,part_269,2026-09-20 19:01:45
Annai Arul Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89395 99999,https://www.annaiarulhospital.com/,4.6,,"270, Mudichur Rd, Kumaran Nagar, Bharathi Nagar, Tambaram, Old Perungalathur, Chennai, Tamil Nadu 600063","Kumaran Nagar, Bharathi Nagar, Tambaram",12.9207342,80.0880632,ChIJa3S26I31UjoRdpvMnZzJj34,https://www.google.com/maps/place/?q=place_id:ChIJa3S26I31UjoRdpvMnZzJj34,part_269,2026-09-20 19:01:45
KGJ Hospitals Korratur,Multispeciality Hospital,Hospital,Hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 86959 66995,http://kgjhospitals.in/,3.9,,"No. 129 14, South Railway Station Road, near Radha Theater, Tillai Nagar, Korattur, Chennai, Tamil Nadu 600050","Tillai Nagar, Korattur",13.1015982,80.1796636,ChIJbdtvKfNjUjoR_MvfsOzAJb8,https://www.google.com/maps/place/?q=place_id:ChIJbdtvKfNjUjoR_MvfsOzAJb8,part_269,2026-09-20 19:01:45
Ravina Hospital,Multispeciality Hospital,Hospital,Hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98400 36349,N/A,4.4,,"99, Poonamallee High Rd, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617292,80.1629327,ChIJ9dIshWlhUjoR53wFs1QQrBo,https://www.google.com/maps/place/?q=place_id:ChIJ9dIshWlhUjoR53wFs1QQrBo,part_269,2026-09-20 19:01:45
"Caritas Hospital - Multispeciality Hospital, Kottayam",Multispeciality Hospital,Hospital,"Hospital, Emergency care service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 481 279 0025,http://www.caritashospital.org/,4.7,,"Caritas Hospital, Thellakom, Keralam 686630",Thellakom,9.6464699,76.5498764,ChIJrWFd41fTBzsRA4_XstmAdgI,https://www.google.com/maps/place/?q=place_id:ChIJrWFd41fTBzsRA4_XstmAdgI,part_269,2026-09-20 19:01:45
JP Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98422 74700,https://www.jpmultispecialityhospital.com/,4.4,,"Pirivu, Trichy Rd, Selvaraja Puram, Pappampatti, Coimbatore, Tamil Nadu 641103",Selvaraja Puram,11.0115565,77.08376539999999,ChIJSeumJNJVqDsRsSq6z5qSeug,https://www.google.com/maps/place/?q=place_id:ChIJSeumJNJVqDsRsSq6z5qSeug,part_269,2026-09-20 19:01:45
Arshitha hospital,Multispeciality Hospital,Hospital,Hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 84385 90707,N/A,5.0,,"No :124, Arshitha Hospital, near vrdcc bank, north agraharam, Watrap, Tamil Nadu 626132",north agraharam,9.6365284,77.6388242,ChIJR6S8GU7fBjsRJMBV3vAM7Jk,https://www.google.com/maps/place/?q=place_id:ChIJR6S8GU7fBjsRJMBV3vAM7Jk,part_269,2026-09-20 19:01:45
Jolen Hospital - Multispecialty Hospital in Sembakkam,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Heart hospital, Laboratory, Orthopedic clinic, Orthopedic surgeon, ENT Specialist, Urologist, Urology clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 44 2228 3001,https://jolenhospital.com/,4.1,,"Velachery Main Rd, Sembakkam, Tambaram, Tamil Nadu 600073",Sembakkam,12.922972099999999,80.1604899,ChIJVUfM6-teUjoRPFip1LFbY74,https://www.google.com/maps/place/?q=place_id:ChIJVUfM6-teUjoRPFip1LFbY74,part_269,2026-09-20 19:01:45
Vadapalani Multi Speciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 44 2483 2277,N/A,3.0,,"33, Palani Andavar Koil St, Near Murugan Temple, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0516551,80.2132958,ChIJR2mk2etmUjoRAzdFWBlTNls,https://www.google.com/maps/place/?q=place_id:ChIJR2mk2etmUjoRAzdFWBlTNls,part_269,2026-09-20 19:01:45
CARE AKPS Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73389 86911,http://www.careakps.com/,4.7,,"HXP5+RVC, 4A/4, Kasturibai Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5863242,77.9604396,ChIJgexMupEsATsRNvYaldZj9fg,https://www.google.com/maps/place/?q=place_id:ChIJgexMupEsATsRNvYaldZj9fg,part_269,2026-09-20 19:01:45
MEDWELL MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Obstetrician-gynecologist, Oncologist, Orthopedic clinic, Plastic surgeon, Surgeon, Urologist",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90908 98993,https://medwellhospitalkalyan.com/,4.9,838.0,"Murlidhar Ali Rd, par naka, Kalyan West, Kalyan, Maharashtra 421301","par naka, Kalyan West",19.244707899999998,73.1240522,ChIJN-jw__yV5zsRzZUz16rmDYs,https://www.google.com/maps/place/?q=place_id:ChIJN-jw__yV5zsRzZUz16rmDYs,part_269,2026-09-20 19:01:46
"Ashwin Hospital | Best Laparoscopy Surgery and Multispecialty Hospital in Gandhipuram, Coimbatore",Multispeciality Hospital,Private hospital,"Private hospital, Emergency care service, Gastroenterologist, General hospital, Hospital",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90478 00007,http://www.ashwinhospital.com/,4.7,1934.0,"Sathy Main Road, 1, Alamu Nagar Rd, Near GP Theatre, Gandhipuram, Tamil Nadu 641006","Siddhapudur, B.K.R Nagar",11.024125699999999,76.9731625,ChIJKYxREfdYqDsR0T4MN3lXuKc,https://www.google.com/maps/place/?q=place_id:ChIJKYxREfdYqDsR0T4MN3lXuKc,part_269,2026-09-20 19:01:46
Indore Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Pediatrician",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98263 69916,https://indoremultispecialityhospital.com/,4.4,227.0,"Plot No. 90, Vijay Nagar, Part II, Scheme No 114, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.760498,75.8987655,ChIJ0UbvMvkdYzkRoWON_n3D5dY,https://www.google.com/maps/place/?q=place_id:ChIJ0UbvMvkdYzkRoWON_n3D5dY,part_269,2026-09-20 19:01:46
NG Hospital & Research Centre | Best multispeciality hospital in Singanallur,Multispeciality Hospital,General hospital,General hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 422 259 5963,https://nghospitalscbe.com/,4.6,2270.0,"Police Station, 577, Trichy Rd, near B-5, Agraharam, Singanallur, Coimbatore, Tamil Nadu 641005",Agraharam,11.0004084,77.0292903,ChIJj0DodGxXqDsRNiG71YkvvBk,https://www.google.com/maps/place/?q=place_id:ChIJj0DodGxXqDsRNiG71YkvvBk,part_269,2026-09-20 19:01:46
Mulshi Speciality Hospital - Best Hospital | Medicine | Orthopedic | Neurology | IVF | Accident & Trauma Center,Multispeciality Hospital,Hospital,Hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88886 47102,https://www.mulshispecialityhospital.com/,4.3,78.0,"GM7V+7F2, Lavale phata,infront of bank of maharashtra,Pirangut, Sunshine Dr, Pirangut, Maharashtra 412115",630612,18.512015299999998,73.6944544,ChIJ5yEA2gO9wjsRS6J7lkToc7I,https://www.google.com/maps/place/?q=place_id:ChIJ5yEA2gO9wjsRS6J7lkToc7I,part_269,2026-09-20 19:01:46
SRI CHAKRA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90520 12320,http://srichakrahospitals.com/,4.5,458.0,"Fire Station Road, Kaloji Marg, opp. to Hayagreevachary Ground, Hanamkonda, Telangana 506001",Balasamudram,18.0003755,79.5631296,ChIJv0k8a2VFMzoRbU0TwlDeaVw,https://www.google.com/maps/place/?q=place_id:ChIJv0k8a2VFMzoRbU0TwlDeaVw,part_269,2026-09-20 19:01:46
Dr. Muthus MultiSpeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Emergency care service, Heart hospital, Medical diagnostic imaging center, Orthopedic surgeon, Pain management physician, Pharmacy",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70946 14000,https://www.muthushospital.com/,4.5,736.0,"3-B, Sathy Rd, near Fedaral Bank, Kalapatti Pirivu, Ramanandha Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Kalapatti Pirivu, Ramanandha Nagar, Saravanampatti",11.073530499999999,77.00228229999999,ChIJb9aKo4z3qDsRii-kDsrIm88,https://www.google.com/maps/place/?q=place_id:ChIJb9aKo4z3qDsRii-kDsrIm88,part_269,2026-09-20 19:01:46
Global Multi specialty Hospital,Multispeciality Hospital,Hospital,Hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 251 221 2707,N/A,5.0,2.0,"A 4, Karnik Rd, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2409435,73.14037259999999,ChIJh9asFSyU5zsR4EWAbh0T4j0,https://www.google.com/maps/place/?q=place_id:ChIJh9asFSyU5zsR4EWAbh0T4j0,part_269,2026-09-20 19:01:46
Eumed Superspeciality Hospital - Best Hospital in Palakkad,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dermatologist, Gastroenterologist, Orthopedic clinic, ENT Specialist, Pediatrician, Psychologist",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 491 253 2567,https://eumedhospitalpalakkad.com/,4.1,549.0,"Calicut Bypass Road, near KVR Tata, New Civil Nagar, Palakkad, Keralam 678001",New Civil Nagar,10.7825332,76.6581832,ChIJ_wMQbR9vqDsR5k-R4P51TKY,https://www.google.com/maps/place/?q=place_id:ChIJ_wMQbR9vqDsR5k-R4P51TKY,part_269,2026-09-20 19:01:46
K.M.Multispeciality Hospitals Madhavaram,Multispeciality Hospital,Hospital,"Hospital, Doctor, Gastroenterologist, Medical laboratory",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 44 4850 6933,https://kmhospitals.in/,4.3,,"8&9, Madhavaram Milk Colony Rd, Annai Velankanni Nagar, Madhavaram, Chennai, Tamil Nadu 600051","Annai Velankanni Nagar, Madhavaram",13.1449658,80.2397732,ChIJ9696OCdlUjoRCkAiyHz04AQ,https://www.google.com/maps/place/?q=place_id:ChIJ9696OCdlUjoRCkAiyHz04AQ,part_269,2026-09-20 19:01:47
AMC Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91643 81888,https://www.amchospitals.in/,4.9,,"124, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.929705,77.57639549999999,ChIJNxhsCgAVrjsRFpxjPdujo1Y,https://www.google.com/maps/place/?q=place_id:ChIJNxhsCgAVrjsRFpxjPdujo1Y,part_269,2026-09-20 19:01:47
Prashanth Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 44 4680 5544,https://prashanthhospitals.org/?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile_velachery,4.6,,"36 & 36A, Velachery Main Rd, Dhandeeswaram, Velachery, Chennai, Tamil Nadu 600042","Dhandeeswaram, Velachery",12.978498,80.2213184,ChIJ9025UIVdUjoR-ERW2da10n0,https://www.google.com/maps/place/?q=place_id:ChIJ9025UIVdUjoR-ERW2da10n0,part_269,2026-09-20 19:01:47
Kusuma Hospital Bangalore,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dialysis center, Dietitian, Emergency care service, Gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Physiotherapy Center",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87920 05001,https://kusumahospital.com/,4.5,,"10th Main Rd, 237/37, 50 Feet Main Rd, Nagendra Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Srinagar, Banashankari",12.941983299999999,77.55080869999999,ChIJRzK6riI-rjsRKo9XL_arI3k,https://www.google.com/maps/place/?q=place_id:ChIJRzK6riI-rjsRKo9XL_arI3k,part_269,2026-09-20 19:01:47
ASTRA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,"General hospital, Dentist, Emergency room, Hospital, Laboratory, Nutritionist, Oncologist, Orthopedic clinic, Pulmonologist, Radiologist, Specialized hospital, Urologist, Vascular surgeon",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 2666 0333,https://astrahospital.in/,4.8,,"Konanakunte Cross, 21/7, Vasanthapura Main Road, Kanakapura Main Rd, Mango Garden Layout, Bikasipura, Bengaluru, Karnataka 560062","Mango Garden Layout, Bikasipura",12.8906923,77.56344589999999,ChIJuTSmSQQVrjsRYYsmzCbTBp4,https://www.google.com/maps/place/?q=place_id:ChIJuTSmSQQVrjsRYYsmzCbTBp4,part_269,2026-09-20 19:01:47
Guardian Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80088 02292,N/A,3.5,,"House No. 15-1-237, Opposite L.B. College, Mulugu 'X' Road, Road, Vidya Nagar, Warangal, Telangana 506007",Vidya Nagar,17.9996023,79.58466949999999,ChIJxTzWIgtFMzoRTnIiUiD1dUU,https://www.google.com/maps/place/?q=place_id:ChIJxTzWIgtFMzoRTnIiUiD1dUU,part_269,2026-09-20 19:01:47
Kavitha Ortho & Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 44 7968 5946,http://www.kavithaorthomsh.com/,4.2,,"Railway Colony, 144, Radha Nagar Main Rd, Jamin Rayapettah, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Jamin Rayapettah, Doctors Colony, Chromepet",12.9503313,80.1513003,ChIJ67COslFeUjoRE2JXYvWK_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ67COslFeUjoRE2JXYvWK_Zw,part_269,2026-09-20 19:01:47
Health Street,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store, Surgical supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://medro.in/,4.9,,"Plot no 12, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3237322,85.81965919999999,ChIJA4LczmEJGToRhD3jHgqKuw0,https://www.google.com/maps/place/?q=place_id:ChIJA4LczmEJGToRhD3jHgqKuw0,part_269,2026-09-20 19:01:48
PARVANA HEALTHCARE (Medical Equipments & Surgicals),Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 75111 38555,http://www.parvanahealthcare.com/,4.9,,"1st Floor, Royal Plaza Building, opp. Govenment District hospital, Nut Street, Vatakara, Keralam 673104",Nut Street,11.5990215,75.5964189,ChIJsYeBi9NZpjsR4ZJfs1vmyC4,https://www.google.com/maps/place/?q=place_id:ChIJsYeBi9NZpjsR4ZJfs1vmyC4,part_269,2026-09-20 19:01:48
Surgical Avenue,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73059 91475,N/A,4.9,,"69, McNichols Rd, off Poonamallee High Road, opposite to Doshi Lanstephen Apartment, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.0756643,80.23831559999999,ChIJ_8GKMeVlUjoR7J8ziOp9owQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8GKMeVlUjoR7J8ziOp9owQ,part_269,2026-09-20 19:01:48
Savera Health Care,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98530 24404,https://www.saverasurgicalgroup.com/,4.7,,"Plot No. 1260, K-8, Kalinga Nagar, near Sum Hospital Road, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.284096899999998,85.77127229999999,ChIJI-GA2UgJGToRuy9OiqDXIS0,https://www.google.com/maps/place/?q=place_id:ChIJI-GA2UgJGToRuy9OiqDXIS0,part_269,2026-09-20 19:01:48
"BHABANI SHANKAR AGENCIES - Wheelchair, Oxygen Concentrator Shop In Bhubaneswar",Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store, X-ray equipment supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94389 13359,https://www.bsagencies.co.in/,4.9,,"slot no 382, public 2762, Rajiv Nagar, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Rajiv Nagar, Shreekhetra Vihar, Khandagiri",20.2507916,85.7835114,ChIJiXwVYhenGToRV1e1JSoioaU,https://www.google.com/maps/place/?q=place_id:ChIJiXwVYhenGToRV1e1JSoioaU,part_269,2026-09-20 19:01:48
Shri Hari Surgicals,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98250 67717,https://shriharisurgicals.odoo.com/,4.9,,"GF, Mukta Krupa, behind Shri Swaminarayan clock Tower, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.9947443,72.60954459999999,ChIJ_____8KFXjkRTyj2_80DAxk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRTyj2_80DAxk,part_269,2026-09-20 19:01:48
International Surgical Equipment Co | Medical Equipment Devices,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 44 2535 4830,https://www.isecoindia.com/,4.1,,"109, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868402,80.27925139999999,ChIJVVVVhf1lUjoR8jP-cqey7X4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoR8jP-cqey7X4,part_269,2026-09-20 19:01:48
