business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Next Gen Trip Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Hotel, Tour operator, Visa Agent",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98775 79319,http://www.nextgentrip.com/,4.9,291.0,"No. 371,72, SCO, 73, Sector 34A, Chandigarh, 160022","Sector 34A, Sector 34",30.7218895,76.7677745,ChIJ88D5xUXtDzkRwu1DnpsVIoc,https://www.google.com/maps/place/?q=place_id:ChIJ88D5xUXtDzkRwu1DnpsVIoc,part_269,2026-09-20 19:03:44
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,43.0,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_269,2026-09-20 19:03:44
The Trip Organiser - Travel Agency in Gurgaon,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Visa Agent",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93117 89315,http://www.thetriporganiser.in/,5.0,698.0,"2nd Floor, Vipul Trade Centre, Unit No - 233, Sector 48, Gurugram, Haryana 122001",Sector 48,28.4068699,77.04183019999999,ChIJl5jo-QwjDTkRFcfo5Tu3O8c,https://www.google.com/maps/place/?q=place_id:ChIJl5jo-QwjDTkRFcfo5Tu3O8c,part_269,2026-09-20 19:03:44
Exotic Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90000 01122,http://www.exotictourism.in/,4.8,667.0,"4th FLOOR, HYMAVATHI HEIGHTS, 16-11, 20/7/H/8, above the sleep company, Saleem Nagar Colony, MALAKPET, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, MALAKPET",17.3718865,78.51113579999999,ChIJbdf0LPGYyzsReOxo8HFFMaU,https://www.google.com/maps/place/?q=place_id:ChIJbdf0LPGYyzsReOxo8HFFMaU,part_269,2026-09-20 19:03:44
Aleta Tours,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Van rental agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96335 33033,https://aletatours.com/,4.9,281.0,"ALETA TOURS AND TRAVELS, Renjith tc2/1363, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5171998,76.9396709,ChIJa8ZpmOe7BTsRF4SuBxzFUhc,https://www.google.com/maps/place/?q=place_id:ChIJa8ZpmOe7BTsRF4SuBxzFUhc,part_269,2026-09-20 19:03:44
STS Travels Online.,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96334 47951,N/A,4.5,230.0,"Sulekha Textiles, TC 29/198 Second floor of, Vellayambalam - Sasthamangalam Rd, P.O, Thiruvananthapuram, Keralam 695010","P.O, Althara Nagar, Vellayambalam",8.5115035,76.9642564,ChIJJ_8zhLG7BTsRphEDepQAnJ8,https://www.google.com/maps/place/?q=place_id:ChIJJ_8zhLG7BTsRphEDepQAnJ8,part_269,2026-09-20 19:03:44
Gaurav Tours and Travels | Travel Agency in Bhopal,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Cruise agency, Hotel, Taxi service, Tour agency, Tour operator",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94296 94264,http://www.gauravtoursandtravels.com/,4.6,521.0,"1-A, Chetak Bridge, Near, Bhopal, Madhya Pradesh 462011","LIG, Housing Board Colony, Near",23.2355306,77.43827019999999,ChIJBdJz_GhCfDkRheLJdLSLteQ,https://www.google.com/maps/place/?q=place_id:ChIJBdJz_GhCfDkRheLJdLSLteQ,part_269,2026-09-20 19:03:44
Pack Travels & Tours Private Limited,Tour and Travel Operator,Tour operator,Tour operator,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 172 270 2829,https://www.packtravels.com/,4.8,210.0,"SCO 15, 2nd Floor, 17E, Chandigarh, 160017","Shopping Plaza, 17E, Sector 17",30.7399861,76.78074889999999,ChIJYbZthgrtDzkRGp3Wwl1pttI,https://www.google.com/maps/place/?q=place_id:ChIJYbZthgrtDzkRGp3Wwl1pttI,part_269,2026-09-20 19:03:44
Green Vacations LLC,Tour and Travel Operator,Travel agency,"Travel agency, Event management company, Tour operator",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90303 05305,https://www.greenvacations.co/,4.9,1062.0,"26-35 Shop no7, #3-6-365/UG, Liberty Rd, opp. Stanza Show Room, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.406702199999998,78.47777459999999,ChIJ5TsFpNGZyzsRM8_zXThJ5YU,https://www.google.com/maps/place/?q=place_id:ChIJ5TsFpNGZyzsRM8_zXThJ5YU,part_269,2026-09-20 19:03:44
Unique Travelz,Tour and Travel Operator,Travel agency,Travel agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90411 12221,http://www.uniquetravelz.com/,4.6,87.0,"New Veg Market, 126, Sector 20 Rd, opp. Agro Mall, Sector 20, Panchkula, Haryana 134116",Sector 20,30.671551899999997,76.8580997,ChIJAQAAAJGUDzkRx0mIKHPh9iI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJGUDzkRx0mIKHPh9iI,part_269,2026-09-20 19:03:44
Discovery Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 33 4951 8888,https://www.discoveryholidays.co.in/,4.0,109.0,"13, Binnany Building, 1st Floor, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5387204,88.3519821,ChIJfzUxIn12AjoRhrm9JGp5NfQ,https://www.google.com/maps/place/?q=place_id:ChIJfzUxIn12AjoRhrm9JGp5NfQ,part_269,2026-09-20 19:03:44
AJ TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Tour agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 1762 531 266,http://www.flywithaj.com/,4.7,64.0,"Sco 9 Silver City, Zirakpur, Punjab 140603",Silver City Extension,30.6390954,76.8236818,ChIJD1Uqsi_rDzkRiZ7xuDzt4oI,https://www.google.com/maps/place/?q=place_id:ChIJD1Uqsi_rDzkRiZ7xuDzt4oI,part_269,2026-09-20 19:03:44
MMK TOURISM LLP,Tour and Travel Operator,Tour operator,Tour operator,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96813 74700,https://mmktourism.com/,4.7,55.0,"199, 2, S K Dev Rd, Sinha Bhaban, Tetultala, Block E, Lake Town, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.6069225,88.39935709999999,ChIJUwfJlZJ3AjoRk6WMsMp9IMk,https://www.google.com/maps/place/?q=place_id:ChIJUwfJlZJ3AjoRk6WMsMp9IMk,part_269,2026-09-20 19:03:44
Mystic Voyagers Travel & Tourism,Tour and Travel Operator,Tour operator,Tour operator,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.mysticvoyagers.com/,4.7,101.0,"233, Bidhanpally Rd, Sonali Park, Bansdroni, Kolkata, West Bengal 700084","Sonali Park, Bansdroni",22.467945699999998,88.36934389999999,ChIJjVTye4xxAjoRMXtgfZrhjXM,https://www.google.com/maps/place/?q=place_id:ChIJjVTye4xxAjoRMXtgfZrhjXM,part_269,2026-09-20 19:03:44
Swaraj Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Tour agency, Travel agency, Visa Agent",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97652 09990,https://www.swarajholidays.com/,4.9,502.0,"Shop No.1, Chaitanya Market, Main Road, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808701,73.81237469999999,ChIJ005z9re4wjsR6QBIds02RY8,https://www.google.com/maps/place/?q=place_id:ChIJ005z9re4wjsR6QBIds02RY8,part_269,2026-09-20 19:03:44
Swasti Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90900 03053,https://swastitourandtravels.com/,5.0,243.0,"Swasti Tour and Travels, 630710, India",630710,20.1899786,84.4372568,ChIJ5Q7CSNrt0QoR1RqmZxcnHic,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7CSNrt0QoR1RqmZxcnHic,part_269,2026-09-20 19:03:44
Destination Holiday Tours - best Tours company in PCMC Pune,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88888 49698,https://destinationholidaytours.com/,4.8,215.0,"1st floor, Kamala Corner, opp. Moraya Multispeciality Hospital, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627052199999998,73.78203789999999,ChIJg9zPdJS5wjsR_hxB3VWaLRg,https://www.google.com/maps/place/?q=place_id:ChIJg9zPdJS5wjsR_hxB3VWaLRg,part_269,2026-09-20 19:03:44
My Traveltrip Pune Travel agents in Pune Pimpri chinchwad Best travel agency in Pune Top travel agency in Pune,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84848 91601,http://mytraveltrippune.com/,4.7,194.0,"Office number 301,3rd Floor, Near, Bhumkar Bridge, Bhumkar chowk, Wakad, Pune, Maharashtra 411057","Bhumkar chowk, Wakad",18.6057091,73.7529728,ChIJ_f7hXra5wjsRWqIfXRq6qqY,https://www.google.com/maps/place/?q=place_id:ChIJ_f7hXra5wjsRWqIfXRq6qqY,part_269,2026-09-20 19:03:44
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70583 52660,http://www.namastetours.co.in/,4.8,99.0,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_269,2026-09-20 19:03:44
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94687 94553,N/A,5.0,19.0,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_269,2026-09-20 19:03:44
Kaushik Travels,Tour and Travel Operator,Travel agency,Travel agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94137 63978,https://kaushiktravels.com/,5.0,164.0,"26, Sai Dham Colony, Kukas, Kookas, Rajasthan 302028",Sai Dham Colony,27.0387512,75.89394759999999,ChIJa_fk0auvbTkRwa1-Vs01ZAw,https://www.google.com/maps/place/?q=place_id:ChIJa_fk0auvbTkRwa1-Vs01ZAw,part_269,2026-09-20 19:03:44
SONTHALIA HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98610 18177,N/A,4.8,55.0,"HIGH COURT, ROAD, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465261899999998,85.86063209999999,ChIJc0MW48kNGToRMMXl-YpMrW8,https://www.google.com/maps/place/?q=place_id:ChIJc0MW48kNGToRMMXl-YpMrW8,part_269,2026-09-20 19:03:44
