business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modi medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"5, Bazaar St, Ammoor, Tamil Nadu 632501",631102,12.9749444,79.36395929999999,ChIJR9slOABLrTsRNwnaOyR9zig,https://www.google.com/maps/place/?q=place_id:ChIJR9slOABLrTsRNwnaOyR9zig,part_269,2026-09-20 19:10:38
Eshwari medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99947 67710,N/A,5.0,,"76, W Portinpet St, Sholinghur, Tamil Nadu 631102",631102,13.1171648,79.4160666,ChIJ9bwTKCuzUjoRtegnLpLZbMg,https://www.google.com/maps/place/?q=place_id:ChIJ9bwTKCuzUjoRtegnLpLZbMg,part_269,2026-09-20 19:10:38
Sanjeevi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97900 16016,N/A,4.3,,"19/1, Gandhi road, Sholinghur, Tamil Nadu 631102",631102,13.113911799999999,79.42033289999999,ChIJ0TmZffSyUjoRdo8MzaxvVas,https://www.google.com/maps/place/?q=place_id:ChIJ0TmZffSyUjoRdo8MzaxvVas,part_269,2026-09-20 19:10:38
SUN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 81100 44165,N/A,4.9,,"6/3, Post Office St, Sholinghur, Tamil Nadu 631102",631102,13.1149572,79.41902879999999,ChIJE6n7t3izUjoRz_eMvxMjvPI,https://www.google.com/maps/place/?q=place_id:ChIJE6n7t3izUjoRz_eMvxMjvPI,part_269,2026-09-20 19:10:38
Malli Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"4C89+993, Sholinghur, Tamil Nadu 631102",631102,13.115894599999999,79.4184155,ChIJ19_xUyuzUjoRR0YEPhz4-UI,https://www.google.com/maps/place/?q=place_id:ChIJ19_xUyuzUjoRR0YEPhz4-UI,part_269,2026-09-20 19:10:38
JK Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.7,,"No 6, Walaja Rd, Gandhi Nagar, Padmapuram, Tamil Nadu 631102",Gandhi Nagar,13.101970999999999,79.41883299999999,ChIJrzeBzvuyUjoRixVQqYJI8go,https://www.google.com/maps/place/?q=place_id:ChIJrzeBzvuyUjoRixVQqYJI8go,part_269,2026-09-20 19:10:38
MedPlus Post Office Street Sholinghur,Medical Store / Pharmacy,Pharmacy,Pharmacy,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 91500 16963,https://www.medplusmart.com/,3.0,,"Door No 113, Post Office St, Sholinghur, Tamil Nadu 631102",631102,13.115092899999999,79.42025559999999,ChIJp-LFw6CzUjoROqNyQJrBTDg,https://www.google.com/maps/place/?q=place_id:ChIJp-LFw6CzUjoROqNyQJrBTDg,part_269,2026-09-20 19:10:38
SRI SRINIVASA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80155 86620,N/A,4.7,,"Old Car Street, Sholinghur, Tamil Nadu 631102",631102,13.0963797,79.4345002,ChIJyTgHGsSzUjoRpkoGwZfXOWk,https://www.google.com/maps/place/?q=place_id:ChIJyTgHGsSzUjoRpkoGwZfXOWk,part_269,2026-09-20 19:10:38
SIVASAKTHI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 82200 86546,https://www.sivasakthimedicals.org/,5.0,,"No.4 Polipakkam, Road, Banavaram, Tamil Nadu 632505",631102,13.01703,79.4866325,ChIJ2bOQte63UjoRnH2qmuBLH9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bOQte63UjoRnH2qmuBLH9Y,part_269,2026-09-20 19:10:38
Gandhi pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 7397 330 653,N/A,5.0,,"310/1b, thanmettu street, Ranipet, Ozhugur, Tamil Nadu 632501",631102,12.9802723,79.4093829,ChIJx72POX21UjoRE6TxDk8sNq4,https://www.google.com/maps/place/?q=place_id:ChIJx72POX21UjoRE6TxDk8sNq4,part_269,2026-09-20 19:10:38
Living Healthy 24 - Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, First aid station, Medical Center, Medical supply store, Oxygen equipment supplier, Surgical supply store, Vitamin & supplements store, Wheelchair store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98367 45555,http://livinghealthy24.com/,4.8,,"290/1, Jessore Rd, Naskar Bagan, Lake Town, Kolkata, West Bengal 700055","Naskar Bagan, Lake Town",22.611304099999998,88.4072151,ChIJ9yVx-wGe-DkRiW5szSpGoXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yVx-wGe-DkRiW5szSpGoXQ,part_269,2026-09-20 19:10:38
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 62892 83209,N/A,4.7,,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_269,2026-09-20 19:10:38
POPULAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70039 36085,N/A,4.3,,"Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442767999999997,88.42931279999999,ChIJZfm9XmhyAjoRqmJ-y1Gco_A,https://www.google.com/maps/place/?q=place_id:ChIJZfm9XmhyAjoRqmJ-y1Gco_A,part_269,2026-09-20 19:10:38
Ma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98308 70310,N/A,4.4,,"E Gorkhara Rd, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.4433176,88.4329154,ChIJNQlopmdyAjoRF9iY2OyoOo8,https://www.google.com/maps/place/?q=place_id:ChIJNQlopmdyAjoRF9iY2OyoOo8,part_269,2026-09-20 19:10:38
Nagajothi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 81242 21444,N/A,5.0,,"12F, 6, Walaja Rd, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.108599199999999,79.4213011,ChIJl1tj3vayUjoRrD5ivgweDbg,https://www.google.com/maps/place/?q=place_id:ChIJl1tj3vayUjoRrD5ivgweDbg,part_269,2026-09-20 19:10:38
Sathish Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,1.0,"170, Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.1157413,79.4220149,ChIJpW_JvJ2pUjoRmKUr8mvlqY8,https://www.google.com/maps/place/?q=place_id:ChIJpW_JvJ2pUjoRmKUr8mvlqY8,part_269,2026-09-20 19:10:39
Gopi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"84B, Post Office St, Sholinghur, Tamil Nadu 631102",631102,13.1151678,79.4201901,ChIJdS5llPSyUjoRK3Nw-QuBWLA,https://www.google.com/maps/place/?q=place_id:ChIJdS5llPSyUjoRK3Nw-QuBWLA,part_269,2026-09-20 19:10:39
PHARMA LINKS AGENCIES,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80 6960 9999,http://www.pharmalinks.in/,4.8,,"275- P-SQUARE, A.V. ROAD, 1st Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Anandapuram, Chamrajpet",12.9605578,77.5663287,ChIJaXCZvQcWrjsRIxbuFaLTBvs,https://www.google.com/maps/place/?q=place_id:ChIJaXCZvQcWrjsRIxbuFaLTBvs,part_269,2026-09-20 19:10:40
Hira Drug House,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.0,,"WGXV+CVX VIMALA TOWER NX, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.9486125,77.5447344,ChIJ-W6nIrE_rjsRm1JqknnaKjc,https://www.google.com/maps/place/?q=place_id:ChIJ-W6nIrE_rjsRm1JqknnaKjc,part_269,2026-09-20 19:10:40
BIO SQUARE LIFE SCIENCES,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99946 29911,http://www.biosquare.com/,5.0,,"NO:1-E, Thiru Nagar 4th St, Canara Bank Colony, Thirunagar, Gandhi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Canara Bank Colony, Thirunagar, Gandhi Nagar, Vadapalani",13.058818899999999,80.2093043,ChIJR43ddMFmUjoR16KWkt8Mwz0,https://www.google.com/maps/place/?q=place_id:ChIJR43ddMFmUjoR16KWkt8Mwz0,part_269,2026-09-20 19:10:40
Balu pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 74488 44741,N/A,5.0,,"Sri Vilavanadeeswarar Temple, backside, Thiruvallam, Tamil Nadu 632515",backside,12.9850259,79.2662228,ChIJ1QVXkhBJrTsRkxuTjqPCyXs,https://www.google.com/maps/place/?q=place_id:ChIJ1QVXkhBJrTsRkxuTjqPCyXs,part_269,2026-09-20 19:10:40
Chennai Ayurveda Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herb shop, Pharmaceutical company",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97907 59342,N/A,4.7,,"Station Rd, West Mambalam, Chennai, Tamil Nadu 600033",West Mambalam,13.038568099999999,80.225663,ChIJC0zWhf5mUjoR693T3aR3WGQ,https://www.google.com/maps/place/?q=place_id:ChIJC0zWhf5mUjoR693T3aR3WGQ,part_269,2026-09-20 19:10:40
