business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSS ENTERPRISES,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4W7Q+5MC, Putlur, Tamil Nadu 602025",631203,13.1129956,79.939267,ChIJX1mPRACPUjoRYkIjRGdugvM,https://www.google.com/maps/place/?q=place_id:ChIJX1mPRACPUjoRYkIjRGdugvM,part_269,2026-09-20 19:13:37
Kaasi flour mill - காசி மாவு ஆலை,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,1.0,"4V26+4Q3, Kadambathur, Tamil Nadu 631203",631203,13.1002677,79.86192179999999,ChIJYasBN9uRUjoRu4DqiJ1mYZc,https://www.google.com/maps/place/?q=place_id:ChIJYasBN9uRUjoRu4DqiJ1mYZc,part_269,2026-09-20 19:13:37
ஏகாம்பரம்.D,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4R9H+MM3, Videiyur, Tamil Nadu 631203",631203,13.119133699999999,79.82916259999999,ChIJSxnLEOCXUjoRLE2Kwfwpt-Y,https://www.google.com/maps/place/?q=place_id:ChIJSxnLEOCXUjoRLE2Kwfwpt-Y,part_269,2026-09-20 19:13:37
CSNA flour mill,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78269 12937,N/A,,,"2/124, Masuthi Street, Ulundai, Tamil Nadu 602105",631203,13.008716399999999,79.8977985,ChIJ30V7-gSTUjoRVTMM17NNVCw,https://www.google.com/maps/place/?q=place_id:ChIJ30V7-gSTUjoRVTMM17NNVCw,part_269,2026-09-20 19:13:37
C. K. Flour Mill,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98958 41418,N/A,4.9,,"V7HQ+96J, C. K. Flour Mill, Kumbalangi P. O, Kumbalangi, Kochi, Keralam 682007",Kumbalangi,9.878473699999999,76.2880024,ChIJAd31LOhxCDsRiIbAoOCocTo,https://www.google.com/maps/place/?q=place_id:ChIJAd31LOhxCDsRiIbAoOCocTo,part_269,2026-09-20 19:13:37
Abbulu Naidu Flour Mill,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96295 74881,http://www.abbulus.com/,4.5,,"468, Kamarajar Rd, near to Manis Theatre, Peelamedu, Alamelu Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Alamelu Nagar",11.021504499999999,77.022356,ChIJe8heqZxXqDsRfgmhowIma50,https://www.google.com/maps/place/?q=place_id:ChIJe8heqZxXqDsRfgmhowIma50,part_269,2026-09-20 19:13:37
AATHAN FLOUR MILL,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73393 15584,N/A,4.9,,"3/186, Mohanur Main Rd, near Prahalath Hospital, Namakkal, Tamil Nadu 637002",631203,11.2023194,78.16780709999999,ChIJ36QaBZrPqzsRx3glwenvpUU,https://www.google.com/maps/place/?q=place_id:ChIJ36QaBZrPqzsRx3glwenvpUU,part_269,2026-09-20 19:13:37
Mutharamman Cold Press Oil & Flour Mill,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,,"Scope International Roundana, Kelambakkam, Padur, Tamil Nadu 603103",631203,12.807338999999999,80.2267713,ChIJ51SlFgBRUjoRGrGVWK6QzmM,https://www.google.com/maps/place/?q=place_id:ChIJ51SlFgBRUjoRGrGVWK6QzmM,part_269,2026-09-20 19:13:37
Annai Kamatchi Flour Mill - அன்னை காமாட்சி மாவு ஆலை,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Main road, MGR Nagar, Pudumavilangai, Tamil Nadu 631203",MGR Nagar,13.0632837,79.8454287,ChIJZwxHffuTUjoR_ASzYKTWQNo,https://www.google.com/maps/place/?q=place_id:ChIJZwxHffuTUjoR_ASzYKTWQNo,part_269,2026-09-20 19:13:38
JESVANTH MAAVU MILL,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94457 88930,N/A,,,"3R4R+8Q5, ROAD, Kadambathur, Satharai, Tamil Nadu 631203",631203,13.0557658,79.84198599999999,ChIJaZXrEQ2TUjoRfIWNXrEZlqw,https://www.google.com/maps/place/?q=place_id:ChIJaZXrEQ2TUjoRfIWNXrEZlqw,part_269,2026-09-20 19:13:38
Azhagar maavu mill,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"82/66, S.V.Colony Main Rd, S.V.Colony, T.N.K Puram, Tiruppur, Tamil Nadu 641602","S.V.Colony, T.N.K Puram",11.119874,77.3442318,ChIJK1HbWAAHqTsRtyi65ER9L7M,https://www.google.com/maps/place/?q=place_id:ChIJK1HbWAAHqTsRtyi65ER9L7M,part_269,2026-09-20 19:13:38
