business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Animesh Saxena,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99269 23745,https://dranimesh-saxena.launchmy.site/,4.8,,"first floor, C-6, above maruti showroom, opposite ondoor store, Arun Nagar, New Subhash Nagar, Padmanabh Nagar, Govindpura, Bhopal, Madhya Pradesh 462008","Arun Nagar, New Subhash Nagar, Padmanabh Nagar, Govindpura",23.2513427,77.4311563,ChIJXZgJfNZpfDkR8dc1_1OJX20,https://www.google.com/maps/place/?q=place_id:ChIJXZgJfNZpfDkR8dc1_1OJX20,part_269,2026-09-20 19:07:28
SkinSpace Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair transplantation clinic, Laser hair removal service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 73040 90891,http://www.skinspaceclinic.com/,4.9,,"1st Floor, 101, Mahatma Gandhi Rd, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629719,72.8411914,ChIJqRCXMVC25zsRjm8PR7p5Fbc,https://www.google.com/maps/place/?q=place_id:ChIJqRCXMVC25zsRjm8PR7p5Fbc,part_269,2026-09-20 19:07:28
Dr. Anju Methil,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 87799 11797,https://www.skinandshape.com/,4.8,,"The Skin and Shape Clinic, 302 Aston Building Above Suburban Diagnostics, Sundervan Complex Rd, Circle, near Lokhanwala, Andheri West, Mumbai, Maharashtra 400053","Sundervan Complex, Shastri Nagar, Andheri West",19.137402299999998,72.8260224,ChIJjawYMgO25zsRIkf6SCb4iSs,https://www.google.com/maps/place/?q=place_id:ChIJjawYMgO25zsRIkf6SCb4iSs,part_269,2026-09-20 19:07:28
Dr Jayashree Patil SkinAssure skin & hair clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 81095 73900,N/A,4.7,,"SkinAssure 62-B Kasturba Nagar (Beside DS Coaching Center &, Chetak Bridge, Bhopal, Madhya Pradesh 462011","Sector B, Kasturba Nagar",23.2334826,77.4400048,ChIJ8bgiwWlCfDkRJydZZD6iwcM,https://www.google.com/maps/place/?q=place_id:ChIJ8bgiwWlCfDkRJydZZD6iwcM,part_269,2026-09-20 19:07:28
"𝗗𝗿. 𝗦𝗵𝘆𝗮𝗺 𝗠𝗮𝗸𝗮𝗱𝗶𝗮 | Shilpan Skin, Hair and Cosmetic Laser Centre | Best Dermatologist in Junagadh",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Dental implants provider, Dentist, Dermatologist, Doctor, Teeth whitening service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99256 20957,https://www.instagram.com/shilpan_skin_dental_care?igsh=dGhhczNycmhuZmpz,4.9,,"Business square, near zanzarda, opposite HDFC bank, chowkdi, Vishnu Colony, Junagadh, Gujarat 362002","chowkdi, Vishnu Colony",21.5244557,70.43364989999999,ChIJJacw8owBWDkRPashPhC5cQk,https://www.google.com/maps/place/?q=place_id:ChIJJacw8owBWDkRPashPhC5cQk,part_269,2026-09-20 19:07:28
Dr. Shujat Ali | Best Dermatologist | Skin Clinic | Skin Doctor | Hair Transplant | PRP in Hardoi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93694 74145,N/A,4.1,,"Rani Saheb Katiyari Hospital, Lucknow - Hardoi - Shahjahanpur Rd, near Axis Bank ATM, Hardoi, Uttar Pradesh 241001",631005,27.3908766,80.1332084,ChIJeQIInXH5njkRdYnn5NIO9-A,https://www.google.com/maps/place/?q=place_id:ChIJeQIInXH5njkRdYnn5NIO9-A,part_269,2026-09-20 19:07:28
Dr. Samatha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91000 15678,https://drsamathaclinics.com/,4.8,,"MLA Colony, Banjara Hills, Hyderabad, Telangana 500028","MLA Colony, Banjara Hills",17.407916699999998,78.42850849999999,ChIJgXMyYGGXyzsRSAhyitGdJfQ,https://www.google.com/maps/place/?q=place_id:ChIJgXMyYGGXyzsRSAhyitGdJfQ,part_269,2026-09-20 19:07:28
Dr. Archana's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Occupational medical physician, Dermatologist",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94262 70479,N/A,4.6,,"Nilamber Circle, 201, Labh Icon, 30 Mtr, Gotri - Vasna Rd, near Bansal Mall, Gotri, Vadodara, Gujarat 390021",Gotri,22.306886799999997,73.137942,ChIJB0CCO_XIXzkR-FeKFBf79GY,https://www.google.com/maps/place/?q=place_id:ChIJB0CCO_XIXzkR-FeKFBf79GY,part_269,2026-09-20 19:07:28
"Dr.SKINN CLINIC: Skin , Hair and laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Tattoo removal service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90045 21787,N/A,4.8,194.0,"Shop no 40, Dr .Skinn clinic Evershine no 2 co-op housing society, ratan nagar lane Seven bungalows , andheri west, near versova, metro, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, metro",19.1288773,72.8222586,ChIJf0dVg4zJ5zsREu1xEgME-d4,https://www.google.com/maps/place/?q=place_id:ChIJf0dVg4zJ5zsREu1xEgME-d4,part_269,2026-09-20 19:07:29
WowFactor MediCosmetic Skin & Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical spa",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93884 41441,http://www.wowfactorindia.com/,4.8,1248.0,"Cliff Terrace offices, Kowdiar, YMR Jct, Nanthancodu, Keralam 695003",Nanthancodu,8.518101399999999,76.9510597,ChIJiW8TG9K7BTsRMmfCQNsQaOE,https://www.google.com/maps/place/?q=place_id:ChIJiW8TG9K7BTsRMmfCQNsQaOE,part_269,2026-09-20 19:07:29
