business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suntop Caterers Goa,Caterer and Event Planner,Caterer,Caterer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96650 04715,N/A,4.9,60.0,"Charli Tailor, 291 Maria Niketan, Khareband Road, Margao, Goa-India near Abrar Masjid, Margao, Goa 403601",630702,15.2672571,73.9576345,ChIJ10un7-qzvzsRvYS86r9UsMs,https://www.google.com/maps/place/?q=place_id:ChIJ10un7-qzvzsRvYS86r9UsMs,part_269,2026-09-20 19:02:38
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97014 72255,N/A,5.0,23.0,"Concept Caterers MR Group, 630702, India",630702,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_269,2026-09-20 19:02:38
CATERDEC - Catering Experts.,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event planner, Wedding planner",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63940 81256,N/A,4.9,14.0,"CATERDEC - Catering Experts., 630702, India",630702,27.235568599999997,80.0486116,ChIJbexZwZlBnDkRgkvV9NyOR3k,https://www.google.com/maps/place/?q=place_id:ChIJbexZwZlBnDkRgkvV9NyOR3k,part_269,2026-09-20 19:02:38
SJS Catering,Caterer and Event Planner,Caterer,Caterer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97392 52794,https://sjseventsandcatering.com/,4.5,372.0,"15 & 16, Old UCO Bank Rd, near Jubilie School, Nagappa Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Ramamurthy Nagar",13.0091751,77.6746684,ChIJX7HhQuAQrjsRHPvKXhu9JbE,https://www.google.com/maps/place/?q=place_id:ChIJX7HhQuAQrjsRHPvKXhu9JbE,part_269,2026-09-20 19:02:38
Catpro by Girish Desai,Caterer and Event Planner,Caterer,"Caterer, Wedding buffet",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73500 14769,http://catpro.co.in/,4.8,192.0,"Clube Tennis De Gaspar Dias, Dr Jack de Sequeira Rd, Miramar, Panaji, Goa 403001",Miramar,15.4827526,73.8093055,ChIJJU0p7HzAvzsRj69ay6MWiFE,https://www.google.com/maps/place/?q=place_id:ChIJJU0p7HzAvzsRj69ay6MWiFE,part_269,2026-09-20 19:02:38
Delightful Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://www.delightfulcaterer.com/,4.9,16.0,"Delightful Caterers, 630702, India",630702,17.3966116,78.4147862,ChIJ307g6MjcHk4ReWt3U-VIFjY,https://www.google.com/maps/place/?q=place_id:ChIJ307g6MjcHk4ReWt3U-VIFjY,part_269,2026-09-20 19:02:38
Vinayak Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82405 53889,https://www.facebook.com/profile.php?id=100072439262367,4.6,11.0,"Vinayak Caterers and Event Management, 630702, India",630702,22.5354274,88.3473528,ChIJj5F3Fpid-DkRc2IiiKVEXp8,https://www.google.com/maps/place/?q=place_id:ChIJj5F3Fpid-DkRc2IiiKVEXp8,part_269,2026-09-20 19:02:38
The Five Star Outdoor Catering Service,Caterer and Event Planner,Caterer,Caterer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94432 09523,N/A,4.9,,"52, Edna Ambrose Rd, Nagercoil, Tamil Nadu 629001",630702,8.1819232,77.4254785,ChIJUdWHmxzxBDsRThR50ctDv1o,https://www.google.com/maps/place/?q=place_id:ChIJUdWHmxzxBDsRThR50ctDv1o,part_269,2026-09-20 19:02:38
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,,"Prayag Events & Wedding Planners, 630702, India",630702,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_269,2026-09-20 19:02:38
Kumars Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event management company",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96770 86668,N/A,4.9,,"No 55 ,10th Cross Street ,Sai Ganesh Nagar, 600 100, Jalladiampet, Chennai, Tamil Nadu 600100","Jalladiampet, Sai Ganesh Nagar, Pallikaranai",12.9223283,80.2075279,ChIJSZKSx85dUjoRyb0wu2NvyfA,https://www.google.com/maps/place/?q=place_id:ChIJSZKSx85dUjoRyb0wu2NvyfA,part_269,2026-09-20 19:02:38
Ennwyn Caterers,Caterer and Event Planner,Caterer,Caterer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98400 64780,https://ennwyncaterers.in/,4.9,,"1, Thirunarayana Avenue, New Avadi Rd, Chennai, Tamil Nadu 600010","Aspiran Garden Colony, Kilpauk",13.0843423,80.23429019999999,ChIJsVJv6dRlUjoRvHQ1Cj3UzGw,https://www.google.com/maps/place/?q=place_id:ChIJsVJv6dRlUjoRvHQ1Cj3UzGw,part_269,2026-09-20 19:02:38
parvathi caterings,Caterer and Event Planner,Caterer,Caterer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98940 60566,http://www.parvathicaterings.com/,4.6,,"146, Siruvani Main Road, Perur, Coimbatore, Tamil Nadu 641010",Perur,10.961625999999999,76.92408,ChIJE7U-_ftbqDsRbBpG3hHUdSA,https://www.google.com/maps/place/?q=place_id:ChIJE7U-_ftbqDsRbBpG3hHUdSA,part_269,2026-09-20 19:02:38
S V S CATERING SERVICE,Caterer and Event Planner,Caterer,Caterer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99441 29172,https://www.svscatering.in/,4.6,,"15 School Street, Chengalpattu, Tamil Nadu 603001",630702,12.684864099999999,79.9834154,ChIJuyi71kH8UjoRuG72CPAv4pw,https://www.google.com/maps/place/?q=place_id:ChIJuyi71kH8UjoRuG72CPAv4pw,part_269,2026-09-20 19:02:38
OM MURUGA CATERING SERVICE,Caterer and Event Planner,Caterer,"Caterer, Catering, Restaurant, Services",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99440 87966,http://www.ommurugacatering.com/,4.2,,"No 4/914,Vishnu Complex,2nd Floor,Door No 14,80 Feet Road, Anna nagar, near Ambika Theater, Madurai, Tamil Nadu 625020",Vaigai Colony,9.9169606,78.1485122,ChIJHWcEOq7FADsRSOcenCVVfY8,https://www.google.com/maps/place/?q=place_id:ChIJHWcEOq7FADsRSOcenCVVfY8,part_269,2026-09-20 19:02:38
Vinayaga Catering Service,Caterer and Event Planner,Caterer,Caterer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98408 44261,http://vcschennai.com/,4.3,,"No:90, 2nd Main Rd, Burma Colony, Thiruvalluvar Nagar, Perungudi, Chennai, Tamil Nadu 600096","Burma Colony, Thiruvalluvar Nagar, Perungudi",12.9618149,80.24681679999999,ChIJsacaaxFdUjoRJl_TDrcRgjE,https://www.google.com/maps/place/?q=place_id:ChIJsacaaxFdUjoRJl_TDrcRgjE,part_269,2026-09-20 19:02:39
