business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flaming Dragons Lounge & Nightlife,Bar and Pub,Pub,"Pub, Asian restaurant, Chinese restaurant, Dance club, Disco club, DJ service, Hookah bar, Hookah store, Live music bar, Night club",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89397 98002,http://menu.flamingdragons.in/,4.2,,"No 7, La Bourdonnais St, White Town, Puducherry, 605001",White Town,11.927407899999999,79.832227,ChIJ8TOWhnljUzoRDIuN6h_m4j8,https://www.google.com/maps/place/?q=place_id:ChIJ8TOWhnljUzoRDIuN6h_m4j8,part_269,2026-09-20 19:13:41
Benhur Beer and Wine Parlour,Bar and Pub,Wine bar,"Wine bar, Beer garden",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 484 230 1814,N/A,4.0,,"X82J+HC5, SH15, Poonithura, Maradu, Ernakulam, Keralam 682038","Poonithura, Maradu",9.951385,76.33110429999999,ChIJxzzOrhdzCDsRc9zlhN6Hz2U,https://www.google.com/maps/place/?q=place_id:ChIJxzzOrhdzCDsRc9zlhN6Hz2U,part_269,2026-09-20 19:13:41
Volga Bar,Bar and Pub,Bar,"Bar, Beer garden, Beer store, Hotel, Lodge, Motel, Restaurant, Sports bar, Wine bar",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94962 62701,https://www.facebook.com/VolgaTouristHome,4.0,,"Kaloor - Kadavanthara Rd, Kadavanthara, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Elamkulam",9.969927799999999,76.299219,ChIJPRQvk8tyCDsR13dLh6lIKZM,https://www.google.com/maps/place/?q=place_id:ChIJPRQvk8tyCDsR13dLh6lIKZM,part_269,2026-09-20 19:13:41
The Mercy Roof Top,Bar and Pub,Bar,"Bar, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 484 236 7372,http://www.themercy.in/,4.0,,"Mahatma Gandhi Rd, Ravipuram, Perumanoor, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.958317899999999,76.28887069999999,ChIJqZQXXLlyCDsRzmeIPMRYB1E,https://www.google.com/maps/place/?q=place_id:ChIJqZQXXLlyCDsRzmeIPMRYB1E,part_269,2026-09-20 19:13:41
Secret Story Chennai,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84280 75000,N/A,4.0,,"Khader Nawaz Khan Rd, Srirampuram, Thousand Lights West, Nungambakkam, Chennai, Poombukar Nagar, Tamil Nadu 600006","Srirampuram, Thousand Lights West, Nungambakkam",13.0602626,80.24900939999999,ChIJMxOOaHBnUjoRBO5f_9cz5t8,https://www.google.com/maps/place/?q=place_id:ChIJMxOOaHBnUjoRBO5f_9cz5t8,part_269,2026-09-20 19:13:41
Rainbow club and Neem tree restrarunt,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96005 57176,N/A,4.2,,"2/746C, Kallangadu, Tiruppur, Tamil Nadu 641605",Kallangadu,11.069087699999999,77.3518285,ChIJn17Tdi-pqTsRLHOZeu0LtOk,https://www.google.com/maps/place/?q=place_id:ChIJn17Tdi-pqTsRLHOZeu0LtOk,part_269,2026-09-20 19:13:42
G-Spirit Bar,Bar and Pub,Bar,"Bar, Lounge bar, Pub, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96293 62148,https://m.facebook.com/gspiritbar/,4.4,,"Hotel Gowtham, Avinashi Road, Near KMCH, Coimbatore, Tamil Nadu 641014","Indira Nagar, Civil Aerodrome Post",11.042384799999999,77.0431991,ChIJrb-US8ZXqDsRI1Iv17rGTvw,https://www.google.com/maps/place/?q=place_id:ChIJrb-US8ZXqDsRI1Iv17rGTvw,part_269,2026-09-20 19:13:42
Randy Boys Bar,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 497 9576,N/A,3.7,,"48FR+VCQ, 103, PN Rd, MGR Nagar, M G R Nagar, Kumarnathapuram, Tiruppur, Chettipalayam, Tamil Nadu 641602","MGR Nagar, M G R Nagar, Kumarnathapuram",11.124826599999999,77.3411892,ChIJOVDDglEGqTsRsChykkK63CI,https://www.google.com/maps/place/?q=place_id:ChIJOVDDglEGqTsRsChykkK63CI,part_269,2026-09-20 19:13:42
Relax bar,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99405 55254,N/A,,,"Chellam nagar, LRG Layout, Iduvampalayam, Tiruppur, Andipalayam, Tamil Nadu 641687","LRG Layout, Iduvampalayam",11.0846042,77.3287407,ChIJkXMnUQAHqTsRMZiLae4-SKM,https://www.google.com/maps/place/?q=place_id:ChIJkXMnUQAHqTsRMZiLae4-SKM,part_269,2026-09-20 19:13:42
Relax bar,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.7,,"28P7+JJ, Arulpuram, Tiruppur, Karaiputhur, Tamil Nadu 641605",Arulpuram,11.0365068,77.3140244,ChIJh5vEw2KpqTsRHsIuUmHRgUQ,https://www.google.com/maps/place/?q=place_id:ChIJh5vEw2KpqTsRHsIuUmHRgUQ,part_269,2026-09-20 19:13:42
Relax Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Fast food restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99435 58003,N/A,3.9,,"38QR+GQ2, Suryan Nagar, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Suryan Nagar, Karuvampalayam",11.088770499999999,77.3418789,ChIJ6U1VUJoHqTsRQnJxvhd6-PE,https://www.google.com/maps/place/?q=place_id:ChIJ6U1VUJoHqTsRQnJxvhd6-PE,part_269,2026-09-20 19:13:42
Zero Degree Bar,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95003 98355,http://www.gokulamhotels.com/,4.6,,"116/2, Avinashi Rd, Mylampatti, Venkitapuram, Chinniyampalayam, Coimbatore, Mylampatti, Tamil Nadu 641048","Mylampatti, Venkitapuram, Chinniyampalayam",11.0581575,77.0701167,ChIJiytyDqVXqDsREerE20ENL9c,https://www.google.com/maps/place/?q=place_id:ChIJiytyDqVXqDsREerE20ENL9c,part_269,2026-09-20 19:13:42
Netwin Restaurant,Bar and Pub,Bar & grill,Bar & grill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.9,,"2724+F5M, Tiruppur, Semmipalayam, Tamil Nadu 641662",631203,11.0012157,77.2554239,ChIJx5le5ZarqTsRsLzcA1MVknk,https://www.google.com/maps/place/?q=place_id:ChIJx5le5ZarqTsRsLzcA1MVknk,part_269,2026-09-20 19:13:42
Downtown Bar & Lounge,Bar and Pub,Bar,"Bar, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.spreehotels.com/tumkur/zip-by-spree-hotels-le-pebble/,2.9,,"37, Court Street, TELC Church Compound, Sabapathi Puram, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.108189999999999,77.3448712,ChIJJaYtF7AHqTsRP5h1QRu_hsk,https://www.google.com/maps/place/?q=place_id:ChIJJaYtF7AHqTsRP5h1QRu_hsk,part_269,2026-09-20 19:13:42
AC bar,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.6,,"48FR+WJ4, P N Road, Tiruppur - Perumanallur Rd, MGR Nagar, Tiruppur, Tamil Nadu 641602",MGR Nagar,11.1247746,77.3415819,ChIJXzFIypoHqTsR5q9Rt4imjR4,https://www.google.com/maps/place/?q=place_id:ChIJXzFIypoHqTsR5q9Rt4imjR4,part_269,2026-09-20 19:13:42
KUBERAN Recreation Club,Bar and Pub,Club,Club,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.6,,"4977+QP6, Karumarpalayam, Tiruppur, Tamil Nadu 641601",Karumarpalayam,11.114382599999999,77.3643213,ChIJl6zZOwoHqTsRNly5fqylO0Q,https://www.google.com/maps/place/?q=place_id:ChIJl6zZOwoHqTsRNly5fqylO0Q,part_269,2026-09-20 19:13:42
Kodikambam Bar,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 76397 21970,N/A,3.7,,"49C4+M67, Kodi Kambam Rd, Ranganathapuram, Tiruppur, Tamil Nadu 641607",Ranganathapuram,11.1214561,77.3546818,ChIJS_2NpAAHqTsR3nHgVGAK7jM,https://www.google.com/maps/place/?q=place_id:ChIJS_2NpAAHqTsR3nHgVGAK7jM,part_269,2026-09-20 19:13:42
MKM Busy Bar,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 223 5000,N/A,3.5,,"37, Azad St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.1058202,77.3389796,ChIJCRhc26UHqTsRjPVNCzms4n0,https://www.google.com/maps/place/?q=place_id:ChIJCRhc26UHqTsRjPVNCzms4n0,part_269,2026-09-20 19:13:42
Taskmac Wineshop,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.7,,"4838+99H, SR Nagar, Periyandipalayam, Tiruppur, Tamil Nadu 641687","SR Nagar, Periyandipalayam",11.103436199999999,77.3159824,ChIJIUQNJhEHqTsRVBqfOkUXAEA,https://www.google.com/maps/place/?q=place_id:ChIJIUQNJhEHqTsRVBqfOkUXAEA,part_269,2026-09-20 19:13:42
Four Monkeys Club,Bar and Pub,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93842 87767,N/A,4.1,,"Kavundampalayam, Velayudampalayam, Tamil Nadu 641654",Kavundampalayam,11.160280199999999,77.2682387,ChIJQUqj4-EDqTsR0TozguPxKJY,https://www.google.com/maps/place/?q=place_id:ChIJQUqj4-EDqTsR0TozguPxKJY,part_269,2026-09-20 19:13:42
Vetri Recreation Club,Bar and Pub,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90878 77373,N/A,3.9,,"313/3, Pallakattu Thottam, 15 Velampalayam Main Rd, Anupparpalayam Pudur, Tiruppur, Tamil Nadu 641652",Anupparpalayam Pudur,11.139950899999999,77.3134628,ChIJ71lxOy0HqTsRl_VfCK94Bl8,https://www.google.com/maps/place/?q=place_id:ChIJ71lxOy0HqTsRl_VfCK94Bl8,part_269,2026-09-20 19:13:42
Tasmac Elite,Bar and Pub,Liquor Shop,Liquor Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.9,166.0,"4WP7+Q6W, NH 716, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1369765,79.9130752,ChIJCesvNiWRUjoRoMAqKN8USs4,https://www.google.com/maps/place/?q=place_id:ChIJCesvNiWRUjoRoMAqKN8USs4,part_269,2026-09-20 19:13:43
Periyapalayam Wine Shop,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.4,43.0,"823V+X3F Wine Shop, Periyapalayam, Tamil Nadu 601102",631203,13.3049477,80.04268119999999,ChIJDZEmSD6BUjoRVNoRSGVqw7A,https://www.google.com/maps/place/?q=place_id:ChIJDZEmSD6BUjoRVNoRSGVqw7A,part_269,2026-09-20 19:13:43
