business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selvakumar Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80722 08711,N/A,5.0,1.0,"Pillayar Koil St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085963699999999,79.6624798,ChIJBW-b0Fq9UjoRZQRyx9xhNVs,https://www.google.com/maps/place/?q=place_id:ChIJBW-b0Fq9UjoRZQRyx9xhNVs,part_269,2026-09-20 19:04:47
Chettiar Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98941 07160,N/A,4.2,1995.0,"W84F+3M7, Arcot, Tamil Nadu 632503",631001,12.9051691,79.3241687,ChIJrTAreVI0rTsRFrZphxziJ9U,https://www.google.com/maps/place/?q=place_id:ChIJrTAreVI0rTsRFrZphxziJ9U,part_269,2026-09-20 19:04:47
Sree Hariganesh sweets and hotchips,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,http://www.hariganeshsweets.com/,,,"40, Gandhi Rd, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.080242799999999,79.67136359999999,ChIJAVJx67G9UjoRbZM5FLTLGUU,https://www.google.com/maps/place/?q=place_id:ChIJAVJx67G9UjoRbZM5FLTLGUU,part_269,2026-09-20 19:04:47
Sri Venkateshwara Sweets&Bakery Madhan,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63821 85337,N/A,4.1,7.0,"R.R.Complex, 134, Gandhi Rd, near Navy 1st Gate, Girikilispet, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631003","Girikilispet, Arakkonam",13.078107099999999,79.6717413,ChIJi1FewMK9UjoRdH8QJ9pH1WQ,https://www.google.com/maps/place/?q=place_id:ChIJi1FewMK9UjoRdH8QJ9pH1WQ,part_269,2026-09-20 19:04:47
RAGHU BAKERY ரகு பேக்கரி,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94448 88640,N/A,4.4,81.0,"Arakkonam, Tamil Nadu 631003",Arakkonam,13.089640699999999,79.66554289999999,ChIJ80iN4G68UjoRwx1H8CdrnWU,https://www.google.com/maps/place/?q=place_id:ChIJ80iN4G68UjoRwx1H8CdrnWU,part_269,2026-09-20 19:04:47
Naidu Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94439 90537,N/A,4.2,66.0,"52, Gandhi Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0844458,79.6685741,ChIJcxdB3G28UjoR8g_AEi6Z9qI,https://www.google.com/maps/place/?q=place_id:ChIJcxdB3G28UjoR8g_AEi6Z9qI,part_269,2026-09-20 19:04:47
Heeralal Sweets - Best sweets shop in warangal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88017 00700,https://link.zomato.com/xqzv/rshare?id=1418455254fb9b05,4.4,,"LB Nagar, Warangal, Telangana 506002",LB Nagar,17.9871195,79.6047308,ChIJG56aUXtFMzoRai59WVpJ7TI,https://www.google.com/maps/place/?q=place_id:ChIJG56aUXtFMzoRai59WVpJ7TI,part_269,2026-09-20 19:04:47
Gandhi Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89574 29192,N/A,4.8,,"1B, 1 Chowk, Loknath Ln, Chowk, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211003","Chowk, Mohatsim Ganj",25.4371463,81.83412779999999,ChIJJRM132bLmjkRh5OElwFmHWk,https://www.google.com/maps/place/?q=place_id:ChIJJRM132bLmjkRh5OElwFmHWk,part_269,2026-09-20 19:04:47
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Corporate office",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99795 05810,http://www.kandoisweets.com/,4.4,,"27, Ashram Road, Suhas Nagar Society, behind Swastik Super Market, Gujarat 380009","Shreyas Colony, Navrangpura",23.0369004,72.5695332,ChIJI8C1CmCEXjkR-MQH17vHsZo,https://www.google.com/maps/place/?q=place_id:ChIJI8C1CmCEXjkR-MQH17vHsZo,part_269,2026-09-20 19:04:47
Kolkata Sweet House,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89106 89268,N/A,3.9,,"Sikandra, Uttar Pradesh 212109",631001,25.587363,81.972573,ChIJl-_LO-KaDRQRgdl6BemKgDk,https://www.google.com/maps/place/?q=place_id:ChIJl-_LO-KaDRQRgdl6BemKgDk,part_269,2026-09-20 19:04:47
Bombay Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cafe, Sweet shop, Dessert shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91361 92636,https://bombaysweetshop.com/?utm_source=TTB_GMB&utm_medium=GMB_Mumbai&utm_campaign=Local%20SEO,4.4,,"JAK Compound, 1, Keshavrao Borker Marg, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400033","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9809043,72.8375411,ChIJn1O_0R3P5zsRIWD1mMq_LUg,https://www.google.com/maps/place/?q=place_id:ChIJn1O_0R3P5zsRIWD1mMq_LUg,part_269,2026-09-20 19:04:47
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 40 2373 0712,N/A,4.2,,"Sikh Gurudwara Complex, Gurudwara Ln, opposite Sri Kanaka Durga Devi Temple, Hanuman Temple Complex, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348259,78.44811539999999,ChIJo6bVIcmQyzsRywMQ7Ob1VHY,https://www.google.com/maps/place/?q=place_id:ChIJo6bVIcmQyzsRywMQ7Ob1VHY,part_269,2026-09-20 19:04:47
Sweet Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 44 2855 0394,N/A,4.3,,"No. 172, Anna Salai, Mount Road, Anna Salai, Express Estate, Thousand Lights, Anna Salai, Chennai, Tamil Nadu 600002","Anna Salai, Royapettah",13.0597696,80.26061659999999,ChIJAQAAQBdmUjoR7pWgXJbJowk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBdmUjoR7pWgXJbJowk,part_269,2026-09-20 19:04:47
Gaagar - The Premium Sweet Store,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 755 257 4200,http://www.gaagar.com/?utm_medium=TT-nagar-GMB,4.3,,"Punjab Dairy Centre, 32/42, Near Hakeem Hotel, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Near Hakeem Hotel, New Market, STT Nagar, TT Nagar",23.2348401,77.4002529,ChIJF4FuCr5CfDkRhpivm2-nS0M,https://www.google.com/maps/place/?q=place_id:ChIJF4FuCr5CfDkRhpivm2-nS0M,part_269,2026-09-20 19:04:47
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_269,2026-09-20 19:04:47
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95377 11119,N/A,4.4,,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_269,2026-09-20 19:04:49
Gwalior Gajak & Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 755 255 4947,N/A,4.0,,"Shop No.16 10 no market, next to deepak drycleaners, Bhopal, Madhya Pradesh 462016","10 No. Stop, Opp. Chappan Bhog, E-4, Arera Colony",23.214306699999998,77.43572209999999,ChIJLaAcxGdCfDkR85RawgIFjg8,https://www.google.com/maps/place/?q=place_id:ChIJLaAcxGdCfDkR85RawgIFjg8,part_269,2026-09-20 19:04:49
Nath G Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.3,,"Kahilipara Main Rd, opposite SBI Bank, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1442521,91.780389,ChIJl4HRsZtZWjcRGyH0QCHaFAE,https://www.google.com/maps/place/?q=place_id:ChIJl4HRsZtZWjcRGyH0QCHaFAE,part_269,2026-09-20 19:04:49
Vachi Shri - Sweets and Cafe,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Corporate gift supplier, Dry Fruit Store, Food court, Indian sweets shop, South Indian restaurant, Tea store, Vegetarian cafe and deli",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.5,,"Vachi Shri Sweets and Cafe, Times Square Mall Sunderpur Zoo Road, RG Baruah Rd, Guwahati, Assam 781005",Sree Nagar,26.159346,91.7816629,ChIJDdH6cidZWjcR77bQyyUBrgs,https://www.google.com/maps/place/?q=place_id:ChIJDdH6cidZWjcR77bQyyUBrgs,part_269,2026-09-20 19:04:49
Dhara Pendavala,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Indian sweets shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99043 33696,http://www.dharapendavala.com/,4.9,,"Astron Chowk Small Under Bridge, Near, Amin Marg, Kotecha Nagar, Rajkot, Gujarat 360001",Kotecha Nagar,22.2902982,70.7861637,ChIJVeCdnB7LWTkRlu_HuSJWojE,https://www.google.com/maps/place/?q=place_id:ChIJVeCdnB7LWTkRlu_HuSJWojE,part_269,2026-09-20 19:04:49
