business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balarani tution centre,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"A.N 29, 1A, KANDIGAI 1ST STREET, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0782683,79.6757269,ChIJP_eTX4u9UjoRaf6256FmSZQ,https://www.google.com/maps/place/?q=place_id:ChIJP_eTX4u9UjoRaf6256FmSZQ,part_269,2026-09-20 19:05:08
MR Academy,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72003 99571,N/A,5.0,8.0,"ARG Nagar, Winterpet, Arakkonam, Ammanur, Tamil Nadu 631005","Winterpet, Arakkonam",13.073116599999999,79.6572113,ChIJx0cLL2O9UjoRYgFX4r8GzaI,https://www.google.com/maps/place/?q=place_id:ChIJx0cLL2O9UjoRYgFX4r8GzaI,part_269,2026-09-20 19:05:08
LP ACADEMY,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94459 44543,N/A,,,"241/2, 13th street, Ganesh Nagar, Arakkonam, Tamil Nadu 631003",Ganesh Nagar,13.0957919,79.6682747,ChIJId6kZ5y9UjoRuPyJohJnbLU,https://www.google.com/maps/place/?q=place_id:ChIJId6kZ5y9UjoRuPyJohJnbLU,part_269,2026-09-20 19:05:08
Sri Yogam Typewriting institute,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 92454 48237,N/A,4.9,51.0,"46, Bhagwan Mahaveer St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085256399999999,79.6692856,ChIJ-6o2EAC9UjoRvIZ4nxzlRPw,https://www.google.com/maps/place/?q=place_id:ChIJ-6o2EAC9UjoRvIZ4nxzlRPw,part_269,2026-09-20 19:05:08
Tech Spark Academy,Tuition Center,Software Training Institute,Software Training Institute,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 77087 77890,http://techsparkacademy.in/,4.9,8.0,"2nd floor, No:34, Sathyamoorthy St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0860521,79.6636817,ChIJN3zwLT29UjoR43XRwZYKKug,https://www.google.com/maps/place/?q=place_id:ChIJN3zwLT29UjoR43XRwZYKKug,part_269,2026-09-20 19:05:08
codeeasymedicalcoding,Tuition Center,Educational institution,Educational institution,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93887 39477,https://codeeasymedicalcoding.com/,5.0,19.0,"Palanipet, Arakkonam, Tamil Nadu 631006",Palanipet,13.074117399999999,79.6757128,ChIJe40rV_G9UjoR6JbRHMj2x_I,https://www.google.com/maps/place/?q=place_id:ChIJe40rV_G9UjoR6JbRHMj2x_I,part_269,2026-09-20 19:05:09
Trinethra software solutions pvt ltd,Tuition Center,Software Training Institute,Software Training Institute,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80155 15571,http://trinethra.co.in/,4.8,32.0,"Dkn Complex kannan maavu mill Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0884918,79.6616253,ChIJTeJkCgC9UjoRNTrdLsxNK6Q,https://www.google.com/maps/place/?q=place_id:ChIJTeJkCgC9UjoRNTrdLsxNK6Q,part_269,2026-09-20 19:05:09
AIM TUITION CENTRE,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99403 45256,N/A,5.0,186.0,"NO. 11/654., FIRST FLOOR, BHAGATH SINGH STREET, near PF OFFICE, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.944349899999999,79.1689004,ChIJg6hjLuQ5rTsRY7ULHK_NLqM,https://www.google.com/maps/place/?q=place_id:ChIJg6hjLuQ5rTsRY7ULHK_NLqM,part_269,2026-09-20 19:05:09
ITH ACADEMY (CBSE & ICSE TUITION CENTRE),Tuition Center,Coaching Center,"Coaching Center, Tutoring service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90871 83402,N/A,5.0,53.0,"344, Vallimalai Rd, above Indian Bank, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.977402,79.1370103,ChIJlSi8ePpHrTsR-QPyNAeelLg,https://www.google.com/maps/place/?q=place_id:ChIJlSi8ePpHrTsR-QPyNAeelLg,part_269,2026-09-20 19:05:09
R SQUARE EDUCATION,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95005 03966,https://www.rsquareeducation.in/,4.9,122.0,"7, TNHB Rd, opposite to Zaira Restaurant, Ma. Po. Si. Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1378208,79.9103493,ChIJSxrIXqWRUjoRTilIMH5LfdI,https://www.google.com/maps/place/?q=place_id:ChIJSxrIXqWRUjoRTilIMH5LfdI,part_269,2026-09-20 19:05:09
TG tution centre,Tuition Center,Education center,Education center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,1.0,"865a, 3rd Street, MKN Nagar, Arakkonam, Perumuchi, Tamil Nadu 631002",MKN Nagar,13.0640168,79.6707417,ChIJz8Dp5JW9UjoR7ZYYgLKNoXQ,https://www.google.com/maps/place/?q=place_id:ChIJz8Dp5JW9UjoR7ZYYgLKNoXQ,part_269,2026-09-20 19:05:10
Bk Tuition Centre,Tuition Center,Tutoring service,"Tutoring service, School",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.0,2.0,"3M8C+3G2, 2nd street, agannagar, Arakkonam, Perumuchi, Tamil Nadu 631002",agannagar,13.065130799999999,79.6712745,ChIJn3FG7B-9UjoRwYwr3xoXDg0,https://www.google.com/maps/place/?q=place_id:ChIJn3FG7B-9UjoRwYwr3xoXDg0,part_269,2026-09-20 19:05:10
