business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.R.B Fish Market,Fish Market,Cleaning Services,Cleaning Services,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95002 48090,N/A,4.5,4.0,"Uthramerur Main Rd, Uthirameeru Road, Sivapuram, Kanchipuram, Tamil Nadu 631502",Sivapuram,12.8113037,79.706334,ChIJTWgsLrvDUjoRsMrOEjgjZmE,https://www.google.com/maps/place/?q=place_id:ChIJTWgsLrvDUjoRsMrOEjgjZmE,part_269,2026-09-20 19:23:32
DTV FISH,Fish Market,Market,Market,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93606 69570,N/A,4.3,3.0,"No99kanchipuram, Kanchipuram, Tamil Nadu 631502",No99kanchipuram,12.8466355,79.7051403,ChIJ5RhutpPDUjoRGf67QWSp3MM,https://www.google.com/maps/place/?q=place_id:ChIJ5RhutpPDUjoRGf67QWSp3MM,part_269,2026-09-20 19:23:32
Dtv Fish Shop,Fish Market,Food court,Food court,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90804 00266,N/A,5.0,3.0,"No88, Kanchipuram, Tamil Nadu 631502",631501,12.846521399999999,79.7051049,ChIJ-0d5oxnDUjoRWewTiJmiD_A,https://www.google.com/maps/place/?q=place_id:ChIJ-0d5oxnDUjoRWewTiJmiD_A,part_269,2026-09-20 19:23:32
Ebs Fish Shop,Fish Market,General store,General store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63793 99232,N/A,5.0,1.0,"Thiruparuthikundram, Pillaiyarpalayam, Kanchipuram, Kilkadirpoor, Tamil Nadu 631502","Thiruparuthikundram, Pillaiyarpalayam",12.8333973,79.67878259999999,ChIJa_7QE5nDUjoRjuTaSV42c6M,https://www.google.com/maps/place/?q=place_id:ChIJa_7QE5nDUjoRjuTaSV42c6M,part_269,2026-09-20 19:23:32
DEVI FISH SHOP,Fish Market,Caterer,Caterer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99657 76490,N/A,4.3,6.0,"NO.19, MAIN ADHIYAMAN NAGAR, opposite SMGR SURYA MAHAL, Gem Nagar, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8168484,79.6918034,ChIJuXjufkXDUjoRflnP4GFLe6c,https://www.google.com/maps/place/?q=place_id:ChIJuXjufkXDUjoRflnP4GFLe6c,part_269,2026-09-20 19:23:32
RAK FISH MAARKET,Fish Market,Market,Market,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97875 58555,N/A,,,"47/1, Jawaharlal St, Karuppadithattadi, Tamil Nadu 631502",631501,12.8467842,79.7052168,ChIJyYWXQGXDUjoRs2VMhq4IdaA,https://www.google.com/maps/place/?q=place_id:ChIJyYWXQGXDUjoRs2VMhq4IdaA,part_269,2026-09-20 19:23:32
BISMILLAH FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 87609 74092,N/A,5.0,5.0,"RPW3+CWP, 143/A, Perumal Street, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8461471,79.7048788,ChIJKTIBt0HDUjoRUY9-dF8-fSY,https://www.google.com/maps/place/?q=place_id:ChIJKTIBt0HDUjoRUY9-dF8-fSY,part_269,2026-09-20 19:23:32
Vijaya Fish Mart,Fish Market,Wine store,Wine store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80569 16923,N/A,4.4,5.0,"17/10, ANGALLAMAN KOVIL STREET, Kanchipuram, Tamil Nadu 631502",631501,12.844305799999999,79.7033885,ChIJz2eXy8DDUjoR0xdlatxp4AA,https://www.google.com/maps/place/?q=place_id:ChIJz2eXy8DDUjoR0xdlatxp4AA,part_269,2026-09-20 19:23:33
Kanathur Fish Market,Fish Market,Seafood market,"Seafood market, Market",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,https://daatacenter.com/fish-price/fish-price-in-chennai/,4.0,238.0,"V62R+CG3, SH 49, Kannathur Reddy Kuppam, Tamil Nadu 603112",631501,12.851022299999999,80.2412906,ChIJpe9Nb_1aUjoRsXgWafj-ckg,https://www.google.com/maps/place/?q=place_id:ChIJpe9Nb_1aUjoRsXgWafj-ckg,part_269,2026-09-20 19:23:33
Sanjay aquarium,Fish Market,Juice shop,"Juice shop, Aquarium shop",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93809 13163,N/A,4.1,55.0,"Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8376369,79.7043496,ChIJHxgBPsnDUjoR0PiMBcOXfg4,https://www.google.com/maps/place/?q=place_id:ChIJHxgBPsnDUjoR0PiMBcOXfg4,part_269,2026-09-20 19:23:33
