business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanthi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.8,215.0,"4WC6+VVP, JN Rd, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",631201,13.1222187,79.9122166,ChIJL18e4S6QUjoRzypwU-C3CHw,https://www.google.com/maps/place/?q=place_id:ChIJL18e4S6QUjoRzypwU-C3CHw,part_269,2026-09-20 19:12:42
A P Star Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.8,309.0,"No.164, Poonamallee High Rd, Devi Nagar, Ondikuppam, Manavalanagar, Venkathur, Tamil Nadu 602002","Devi Nagar, Ondikuppam",13.1079615,79.9248373,ChIJX2z-F9ORUjoRUuXO0tXxNO8,https://www.google.com/maps/place/?q=place_id:ChIJX2z-F9ORUjoRUuXO0tXxNO8,part_269,2026-09-20 19:12:42
KE Jayalakshmi Marriage Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.8,143.0,"Manavala Nagar, Thiruvallur, SH-57, Sriperumbudur Thiruvallur Road, Thiruvallur, Tiruvallur, Tamil Nadu 602002",631201,13.107337099999999,79.9091823,ChIJEwMF8tGRUjoR9WJHzM_qoFs,https://www.google.com/maps/place/?q=place_id:ChIJEwMF8tGRUjoR9WJHzM_qoFs,part_269,2026-09-20 19:12:42
KPR Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding buffet",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98946 62554,N/A,4.0,419.0,"4W97+P85, JN Rd, SP Nagar, Tiruvaloor, Tamil Nadu 602001",SP Nagar,13.119268,79.9133518,ChIJk-_ksSKQUjoRknFL6BNFpf4,https://www.google.com/maps/place/?q=place_id:ChIJk-_ksSKQUjoRknFL6BNFpf4,part_269,2026-09-20 19:12:42
R.R.Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.2,132.0,"Madharpakkam - Aroor Rd, Manellore, Madharpakkam, Tamil Nadu 601202",631201,13.4484394,80.0073596,ChIJnZkLlbh7TToRinXwYNAViT4,https://www.google.com/maps/place/?q=place_id:ChIJnZkLlbh7TToRinXwYNAViT4,part_269,2026-09-20 19:12:42
VMG Mahal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.1,113.0,"4WR3+9Q2, Tiruvaloor, Tamil Nadu 602001",631201,13.1408886,79.9044012,ChIJ_QlE3RaQUjoR_IPTWN08uLk,https://www.google.com/maps/place/?q=place_id:ChIJ_QlE3RaQUjoR_IPTWN08uLk,part_269,2026-09-20 19:12:42
M.S.Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94435 21967,N/A,4.4,12.0,"Senji Panambakkam, Panambakkam, Tamil Nadu 631203",631201,13.095122,79.83512999999999,ChIJ3eqIj9WRUjoRSHeS6rCJILM,https://www.google.com/maps/place/?q=place_id:ChIJ3eqIj9WRUjoRSHeS6rCJILM,part_269,2026-09-20 19:12:42
B.T.M. MAHAL A/C,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88074 71960,N/A,4.1,333.0,"59, Appaswamy Salai, Poonga Nagar, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1322782,79.9189469,ChIJUZFvpiCQUjoRV65I8qEwdsk,https://www.google.com/maps/place/?q=place_id:ChIJUZFvpiCQUjoRV65I8qEwdsk,part_269,2026-09-20 19:12:42
AKN Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97500 97459,N/A,4.0,,"Chennai - Thiruttani - Renigunta Hwy, New Thiruppachur, Thirupachur, Tamil Nadu 631203",New Thiruppachur,13.141075299999999,79.8873251,ChIJHWwnVQWRUjoRBzv7hOaUO6c,https://www.google.com/maps/place/?q=place_id:ChIJHWwnVQWRUjoRBzv7hOaUO6c,part_269,2026-09-20 19:12:44
SB Babu Reddiyar Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91766 17704,N/A,4.1,,"432, Madras Thiruvallur High Rd, Gandhi Nagar, Avadi, Tamil Nadu 600071",Gandhi Nagar,13.118774,80.0895547,ChIJ4QUOHdOJUjoRmghXZ-YoIrA,https://www.google.com/maps/place/?q=place_id:ChIJ4QUOHdOJUjoRmghXZ-YoIrA,part_269,2026-09-20 19:12:44
