business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96886 65556,N/A,4.8,844.0,"Golden Corner, Prince Plaza Complex, Athani Rd, Kongu Nagar, Sathyamangalam, Tamil Nadu 638401",Kongu Nagar,11.5060402,77.2466041,ChIJU1VT3kAhqTsR62O5VN8oh38,https://www.google.com/maps/place/?q=place_id:ChIJU1VT3kAhqTsR62O5VN8oh38,part_269,2026-09-20 19:02:43
Deen Mart,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63815 39875,http://www.deenmart.in/,4.8,163.0,"9R9J+9G8, Vandikkara St, Chalai Bazar, Ramanathapuram, Tamil Nadu 623501",Chalai Bazar,9.3684427,78.8312826,ChIJn3sFTi2jATsR8Jcor9VY_5o,https://www.google.com/maps/place/?q=place_id:ChIJn3sFTi2jATsR8Jcor9VY_5o,part_269,2026-09-20 19:02:43
Sr Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97870 19906,N/A,2.0,4.0,"near bus stand, opp. st courier, Murthi Nagar, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.846355599999999,78.6376169,ChIJCyW2ygf5ADsRm-9QblkCDQo,https://www.google.com/maps/place/?q=place_id:ChIJCyW2ygf5ADsRm-9QblkCDQo,part_269,2026-09-20 19:02:43
Hallo Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98426 53232,N/A,4.6,21.0,"324, Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0707196,78.7699318,ChIJ8TLyoFFnADsRP9yM0qGUVO8,https://www.google.com/maps/place/?q=place_id:ChIJ8TLyoFFnADsRP9yM0qGUVO8,part_269,2026-09-20 19:02:43
Spencer Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96006 63455,https://spencermobile.com/,4.4,321.0,"7 th street, Cross Cut Rd, Gandhipuram, Tamil Nadu 641012",630702,11.0181574,76.9662144,ChIJc0t5EndZqDsRr2gKGafpQi8,https://www.google.com/maps/place/?q=place_id:ChIJc0t5EndZqDsRr2gKGafpQi8,part_269,2026-09-20 19:02:43
Al-Khair mobile part & Accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"74M9+CRH, Galla Mandi Road, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2835528,83.11961319999999,ChIJR4a3ZwA7jjkR0eiH5KFrmts,https://www.google.com/maps/place/?q=place_id:ChIJR4a3ZwA7jjkR0eiH5KFrmts,part_269,2026-09-20 19:02:44
JJR Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89400 70724,https://jjrmart.com/,4.9,,"No 180, Sithi plaza, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8041038,78.1490949,ChIJzSkLarPvAzsRKwtyf_40tCc,https://www.google.com/maps/place/?q=place_id:ChIJzSkLarPvAzsRKwtyf_40tCc,part_269,2026-09-20 19:02:44
TAMIL MOBILES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98945 03575,http://tamilmobilesramnad.lyzoo.co.in/,4.7,,"Bharakath mahal complex, new bus stand, opp. to anna statue, near jegan theature, Rose Nagar, Chalai Bazar, Ramanathapuram, Tamil Nadu 623501","Rose Nagar, Chalai Bazar",9.3659916,78.8355153,ChIJ7QYdDOuZATsR3_4WhOFDoB0,https://www.google.com/maps/place/?q=place_id:ChIJ7QYdDOuZATsR3_4WhOFDoB0,part_269,2026-09-20 19:02:44
Sakunthala Mobiles (KVK Nagar - Thoothukudi),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile home supply store, Mobile phone repair shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90922 27770,N/A,4.6,,"56B, near 4th STREET, KVK Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","KVK Nagar, Muthukrishna Nagar",8.8088205,78.1337303,ChIJOaLZrxvvAzsR0LJjAUUMq1U,https://www.google.com/maps/place/?q=place_id:ChIJOaLZrxvvAzsR0LJjAUUMq1U,part_269,2026-09-20 19:02:44
CHENNAI MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90433 13883,N/A,,,"Thiyagi Sethuramachandran St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8489974,78.4853984,ChIJAxRQAZL7ADsRviygE3uBSqA,https://www.google.com/maps/place/?q=place_id:ChIJAxRQAZL7ADsRviygE3uBSqA,part_269,2026-09-20 19:02:44
