business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Center Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99882 23855,https://centerballoon.com/,5.0,,"Lehri Mansion, Shop No 39-40 Vishal Plastic, Sardar V. Patel Road, Khemraj Srikrishna Das Marg, Bori Chawl, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Bori Chawl, Khetwadi, Grant Road",18.958270799999998,72.8256762,ChIJj2IyYjvP5zsRwxKWJY9xXb0,https://www.google.com/maps/place/?q=place_id:ChIJj2IyYjvP5zsRwxKWJY9xXb0,part_269,2026-09-20 19:02:37
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_269,2026-09-20 19:02:37
Unique balloon Decoration and Events Bangalore,Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90662 09975,https://www.instagram.com/unique_decoration_179?igsh=ZzZ2Ymdha2QxZ2do,5.0,,"near Christ global school, Hallehalli, Halehalli, Karnataka 560036",Hallehalli,13.0348393,77.7038709,ChIJNS2ZpacRrjsR30edQb4eQxY,https://www.google.com/maps/place/?q=place_id:ChIJNS2ZpacRrjsR30edQb4eQxY,part_269,2026-09-20 19:02:37
Sakshi Balloons & Flowers Decoration Pune,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Flower designer, Gift shop, Party planner, Party store, Tattoo artist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97659 71181,https://wa.me/message/BUNJ7ZEVII54J1,5.0,389.0,"Majestique Oasis, Pune, Maharashtra 412207",630702,18.58563,73.983646,ChIJW33tZBXDwjsRXjgxAyTercs,https://www.google.com/maps/place/?q=place_id:ChIJW33tZBXDwjsRXjgxAyTercs,part_269,2026-09-20 19:02:38
Signature Utsav Events,Balloon Decorator,Party planner,"Party planner, Balloon store, Event venue, Event management company, Photography service, Wedding planner",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88856 20923,https://signatureutsavevents.co.in/,4.9,164.0,"1st floor, 2nd shop, 1-34/1, Jawahar colony, Near sridevi theatre, chandanagar, Lingampally, Hyderabad, Telangana 500019","Gouthami Nagar Colony, Jawahar Colony, Lingampally",17.4967453,78.3177587,ChIJ7ehjKf6TyzsR5OMxQiB009c,https://www.google.com/maps/place/?q=place_id:ChIJ7ehjKf6TyzsR5OMxQiB009c,part_269,2026-09-20 19:02:38
ACE DECORS,Balloon Decorator,Event planner,"Event planner, Cake decorating equipment shop, Children's party service, Craft store, Event management company, Party store, Party equipment rental service, Party planner, Wedding store, Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97903 57506,N/A,4.8,147.0,"61, E Avani Moola St, near TMB bank, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919036199999999,78.1217794,ChIJ-_ojtoTFADsR2pOKEU9xscw,https://www.google.com/maps/place/?q=place_id:ChIJ-_ojtoTFADsR2pOKEU9xscw,part_269,2026-09-20 19:02:38
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95884 08151,https://balloondecoration.co.in/,4.8,22.0,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_269,2026-09-20 19:02:39
Sathrangi - Party Balloons Decorator & Flower Decorator in Bangalore,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Children's party service, Event planner, Flower designer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96062 08670,https://www.instagram.com/sathrangi_official?igsh=enE3anR3NmptYWsx,4.8,27.0,"Provident park square, Kanakapura Main Rd, Judicial Layout 2nd Phase, Talaghattapura, Mallasandra, Karnataka 560062","Judicial Layout 2nd Phase, Talaghattapura",12.8637254,77.5408219,ChIJNcYL5TeYJQoRPk-u-ZqlLWU,https://www.google.com/maps/place/?q=place_id:ChIJNcYL5TeYJQoRPk-u-ZqlLWU,part_269,2026-09-20 19:02:39
My Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97698 79462,https://www.myballoondecoration.com/,,,"Geeta nagar, Room No 52, Kapaswadi, New Link Rd, opp. Zaf Club, Versova, Andheri West, Mumbai, Maharashtra 400072","Versova, Andheri West",19.1178501,72.8269479,ChIJ1b_m0B1IhmwRe2Vr0BqjW6k,https://www.google.com/maps/place/?q=place_id:ChIJ1b_m0B1IhmwRe2Vr0BqjW6k,part_269,2026-09-20 19:02:39
KT Balloon Decorations & Events Medvakkam,Balloon Decorator,Balloon artist,Balloon artist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88254 36545,N/A,5.0,3.0,"2/80, MGR St, Pallavan Nagar, Puthu Nagar, Perumbakkam, Tamil Nadu 600100","Pallavan Nagar, Puthu Nagar, Perumbakkam",12.9092837,80.1980097,ChIJwwu3RbVdUjoRtjS0b1UMXaY,https://www.google.com/maps/place/?q=place_id:ChIJwwu3RbVdUjoRtjS0b1UMXaY,part_269,2026-09-20 19:02:39
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,286.0,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_269,2026-09-20 19:02:39
DIY Balloon Decor,Balloon Decorator,Balloon store,Balloon store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75500 79376,https://www.diyballoondecor.in/,5.0,2.0,"107, Karikalan Main St, opp. Street of Axis Bank, TNGO Colony, Adambakkam, Chennai, Tamil Nadu 600088","TNGO Colony, Adambakkam",12.993325599999999,80.1994096,ChIJySzFns5nUjoRQYKQLqthFi0,https://www.google.com/maps/place/?q=place_id:ChIJySzFns5nUjoRQYKQLqthFi0,part_269,2026-09-20 19:02:39
BALLOONS HEAVEN & Flowers Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63006 98074,https://balloonsheaven.in/,5.0,176.0,"Oppsite, Apollo Pharmacy, 56 ayyappa society main Rd, Road No. 2, beside Annapurna curry's point, near sbi bank, Madhapur, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.442994,78.3919092,ChIJt423pOuRyzsRQd8gzKfPdow,https://www.google.com/maps/place/?q=place_id:ChIJt423pOuRyzsRQd8gzKfPdow,part_269,2026-09-20 19:02:39
Partywithballoons,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Helium gas supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88205 93262,N/A,4.8,285.0,"11, 4B, Chakraberia Road N, Chakraberia, Road, Kolkata, West Bengal 700020","Chakraberia, Road",22.534453,88.3556163,ChIJ4XhycCN3AjoRPrAy05qBlvk,https://www.google.com/maps/place/?q=place_id:ChIJ4XhycCN3AjoRPrAy05qBlvk,part_269,2026-09-20 19:02:39
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,1989.0,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_269,2026-09-20 19:02:39
SHIREEN BALLOONS DECORATION,Balloon Decorator,Balloon store,Balloon store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97030 11958,N/A,4.7,13.0,"Jayaram Rao St, Bahadur Pet, Srikalahasti, Andhra Pradesh 517644",Bahadur Pet,13.749766399999999,79.7038882,ChIJgc8v17E_TToRA9JoChEL4ro,https://www.google.com/maps/place/?q=place_id:ChIJgc8v17E_TToRA9JoChEL4ro,part_269,2026-09-20 19:02:39
AR Balloon Creations,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 77999 75333,http://www.arballooncreations.com/,4.9,94.0,"24-2-1210, opposite mgb mall, Ram Nagar, Dargamitta, Nellore, Andhra Pradesh 524003","Ram Nagar, Dargamitta",14.4320091,79.9674551,ChIJh9rrG-3jTDoR-kOHUNVjymc,https://www.google.com/maps/place/?q=place_id:ChIJh9rrG-3jTDoR-kOHUNVjymc,part_269,2026-09-20 19:02:39
The Party Shop,Balloon Decorator,Balloon store,"Balloon store, Party store, Cake decorating equipment shop, Cake shop, Entertainer, Event planner, Party planner, Wedding service, Wedding store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99513 31136,N/A,4.8,174.0,"D.No. 5, 3-391, main road, beside Sri Vasavi Kanyaka Parameswari Temple, 3-391, opp. to union bank atm, Stonehouse Pet, Nellore, Andhra Pradesh 524002","Lakshmi Sai Nagar, Stonehouse Pet",14.458077699999999,79.9937558,ChIJX56wv-2NTDoRR8-I6Q-0XhA,https://www.google.com/maps/place/?q=place_id:ChIJX56wv-2NTDoRR8-I6Q-0XhA,part_269,2026-09-20 19:02:39
Royal Balloons,Balloon Decorator,Party store,Party store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88923 48539,https://www.royalballoons.online/,4.9,126.0,"Ramaiah Reddy layout, shell patrol bunk, opp. to Shell Petrol Bunk, Basavanagara, Bengaluru, Karnataka 560037","Sector C, BTM Dollars Scheme, Basavanagara",12.971195,77.6816291,ChIJTewpINoTrjsRv11pXTARP5s,https://www.google.com/maps/place/?q=place_id:ChIJTewpINoTrjsRv11pXTARP5s,part_269,2026-09-20 19:02:39
My Balloons My Party,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82962 62642,N/A,4.9,152.0,"Shop no. 973/708, first floor, New Thippasandra Main Rd, opposite to fabrio fashion, Seethappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, New Thippasandra",12.972278999999999,77.6530714,ChIJG6x4aIQXrjsRnakL6JchOFY,https://www.google.com/maps/place/?q=place_id:ChIJG6x4aIQXrjsRnakL6JchOFY,part_269,2026-09-20 19:02:39
